2 0 680 0 0 0 0 17353679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 0 0 0 0 0 0 322050 0 0 0 0 0 0 0 157431 0 92805 438894 1132 0 0 0 0 338209394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 950 0 0 0 0 0 0 0 0 2051021 0 0 0 0 0 0 0 1111555 0 623867 3857643 
3 2 0 2742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 0 0 0 0 0 0 616824 0 0 0 0 0 7084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1540 0 0 0 0 0 0 0 0 371114410 0 0 0 0 
1 0 0 0 0 0 5203557 0 0 0 34869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 1906731 6559014 0 38453 0 0 0 0 0 0 185088682 0 0 0 198123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 25610007 93296666 0 445560 0 0 
1 2 0 0 0 0 0 0 0 0 0 2514122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353181747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15928887 0 0 0 0 0 0 0 0 385352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366741735 0 0 0 0 0 0 0 0 2412471 0 
0 0 0 0 0 0 0 0 0 0 302496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5372618 0 0 0 0 0 0 0 0 0 0 0 48941 0 0 0 0 0 0 0 0 0 0 0 0 0 10691203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287868065 0 0 0 0 0 0 0 0 0 0 0 669006 0 0 0 0 0 
6 6 0 0 10252 20746 0 0 0 0 0 6162231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357850 0 0 26342 65097 0 0 0 0 0 345344623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235816 
0 0 0 174 0 62 193753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5388306 0 0 0 0 0 4429 0 690 2001914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314460041 0 0 0 0 
0 0 0 0 397 0 0 0 0 0 137468 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16008013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040 0 0 0 0 0 11274769 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 340525676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 5 0 0 8775 0 0 0 0 0 15483369 16873109 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14543 0 0 0 19264 0 0 0 0 0 132022507 175287974 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45765 0 
206 174 0 0 729556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38747737 0 0 0 0 25408115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236894016 0 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39220731 0 0 0 215115 160121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337155320 0 0 0 1235680 584315 
0 0 0 0 0 0 0 0 0 0 492070 302976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11054858 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6040332 3325272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283687594 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1941 0 0 131 0 0 0 0 3435563 1123675 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14719 0 10127 0 0 317 0 0 0 0 60612490 13528027 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279183218 0 0 0 0 63610 0 
0 1 0 0 0 0 0 22486852 0 0 963840 2754620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280585667 0 0 7783297 27352690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31967156 0 0 0 0 0 608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 0 0 0 0 0 0 0 0 0 0 18938467 0 0 0 0 0 309350389 0 0 0 0 
0 1 0 0 0 0 0 19096426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38907 0 0 0 0 0 0 0 0 0 0 14020 0 0 0 0 0 369039964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380530 0 0 0 0 0 0 0 0 0 0 137781 
0 0 0 18 0 345 0 0 0 0 337656 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 19239969 0 0 0 0 0 0 0 0 0 0 0 0 0 8263 0 0 0 0 72 0 1644 0 0 0 0 3769497 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 344837350 0 0 0 0 0 0 0 0 0 0 0 0 0 29317 0 0 0 
2655 2680 0 0 61042264 0 0 0 0 0 0 0 0 0 0 0 0 1266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233798865 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 1685158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 29 0 98510 0 0 0 0 0 0 0 25859848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287015 0 0 0 0 0 0 0 0 0 0 0 0 300838 0 0 0 0 0 0 0 333203021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 976058 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2472218 0 0 0 0 60954 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 143 0 0 0 0 29451 0 6309751 0 0 0 0 37518 0 0 0 0 20271428 0 0 0 0 400248 0 0 0 0 0 0 0 0 0 0 191 0 0 0 0 0 0 0 0 334 0 0 0 0 135204 0 266276648 0 0 0 0 222842 
12 6 0 0 0 0 0 0 0 0 0 29783524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349689437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10646 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 0 0 2088267 0 0 2521128 0 0 0 0 0 0 0 0 0 0 0 644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4128181 0 106275 0 0 0 0 0 0 0 101213282 0 0 43754660 0 0 0 0 0 0 0 0 0 0 0 1444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225162457 0 900848 0 0 
0 0 0 0 2815 655 0 13042689 0 0 0 596334 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 13642 0 0 0 0 0 0 0 0 0 0 0 0 14780 4014 0 306595561 0 0 0 10793777 0 0 0 0 0 0 0 0 0 0 789 0 0 0 0 0 0 0 0 0 0 225839 0 0 0 0 0 0 0 0 0 0 
28 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3076 0 9643970 0 0 0 0 0 0 1480686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6328 0 290940964 0 0 0 0 0 0 27956171 0 0 0 
99 115 0 0 271992 0 0 0 0 0 43665269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645667 0 0 0 0 0 320761698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9781 0 0 0 0 0 0 0 0 0 0 0 0 0 
132 147 0 0 558381 0 0 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 13454879 994050 0 0 0 0 0 0 0 16391523 1877554 0 0 0 4851682 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 69989087 45337331 0 0 0 0 0 0 0 117671128 47680683 0 
1 1 0 96 2562 0 0 0 0 0 0 94787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17647765 0 0 0 155 0 135737 0 0 0 0 0 0 0 0 0 4601 0 197 22077 0 0 0 0 0 0 1831604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276209276 0 0 0 694 0 1201615 0 0 0 0 0 0 0 0 0 24416 
132 116 0 0 664967 0 0 0 0 0 0 0 0 0 0 0 1416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27362188 0 8123738 0 0 21960849 0 0 0 0 0 0 0 0 0 0 0 5475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248590783 0 43686117 
1 3 0 0 0 33430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535 0 0 0 0 0 0 0 0 0 0 51601 0 0 0 0 0 8405580 0 0 0 0 0 0 0 483159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979 0 0 0 0 0 0 0 0 0 0 213362 0 0 0 0 0 292978761 0 0 0 0 
25 33 0 26949 814907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 13480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6011831 0 0 1396688 0 98970 3589965 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 39512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311790841 0 0 7658376 
22 20 0 15841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20050264 0 0 22880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98034 15196060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347568941 0 0 119675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 48 8 0 0 0 0 0 0 0 128676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8933182 0 0 0 0 0 1030 0 0 0 0 0 0 0 0 0 0 184 19 0 0 0 0 0 0 0 1517878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325465891 0 0 0 0 0 5878 0 0 0 0 0 0 0 0 0 0 
3 7 3371 0 0 0 0 0 0 0 0 3875731 0 0 0 0 0 0 0 0 0 0 1159 0 0 0 0 0 0 0 0 0 0 4105489 0 0 0 0 0 0 0 0 0 0 15570 0 0 0 0 0 0 0 0 306460296 0 0 0 0 0 0 0 0 0 0 4536 0 0 0 0 0 0 0 0 0 0 24224823 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 181811 0 0 0 0 0 14786007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2070421 0 0 0 0 0 279269818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 382192 0 
198 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33198503 0 0 0 0 0 0 0 0 10340282 8695319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202132446 0 0 0 0 0 0 0 0 39666144 48574643 
11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7533865 0 0 1406 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376981273 0 0 1764 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20540 0 0 0 0 0 22099447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195394 0 0 0 0 0 0 0 0 47308 0 0 0 0 152343 0 0 0 0 0 305744104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2480992 0 0 0 0 0 0 0 0 452140 0 
0 0 0 0 0 0 4101000 0 0 0 0 5494151 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2347404 0 0 0 0 0 0 0 0 112564608 0 0 0 0 130944036 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56797550 0 0 0 0 
92 115 0 0 0 0 0 0 0 0 0 13077402 0 0 0 0 0 244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29730601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70902728 0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 0 0 0 0 799322 195811033 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 0 0 625000 0 0 0 0 1841509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11589559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4513 0 0 59 0 0 13397046 0 0 0 0 34303899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277340423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46954 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4433704 0 0 0 0 11114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 383988136 0 0 0 0 765461 
0 0 0 0 0 786 0 0 0 0 9946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14421 13010817 0 0 0 0 2190 0 0 0 6391 0 0 0 0 114290 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 401802 326114406 0 0 0 0 55153 
1 1 0 0 0 0 0 0 0 0 23792523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274649903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 9236189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311980019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 435 0 0 0 0 0 3485041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2506666 0 0 0 0 0 0 0 0 0 0 0 2978160 0 0 0 0 963 0 0 1186 0 0 0 0 0 226011590 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 23329749 0 0 0 0 0 0 0 0 0 0 0 50811808 0 0 0 0 4606 
1078 1056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62096922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258720284 0 0 
24 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7524301 741598 0 0 0 0 0 0 6111052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36793731 54060460 0 0 0 0 0 0 263837856 0 0 0 
0 0 0 0 0 0 0 131419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7045733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2594521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306411828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
244 268 0 0 940909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39469 0 0 0 0 0 0 0 0 0 17784637 10 0 0 0 0 0 0 24030069 0 0 0 0 6786975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148527 0 0 0 0 0 0 0 0 0 85992760 4 0 0 0 0 0 0 219206234 0 0 
2996 2961 330033 0 171433 46441599 0 0 0 0 0 0 0 0 0 0 8200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7903226 0 220536 231710153 0 0 0 0 0 0 0 0 0 0 5863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
231 240 0 0 2846004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284808 43833 0 0 0 0 0 0 0 0 0 10831090 0 0 0 0 0 0 27587239 0 0 0 0 0 41518329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755152 484070 0 0 0 0 0 0 0 0 0 74942227 0 0 0 0 0 0 135991717 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12260552 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 333047913 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 
25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296 0 0 0 0 0 0 0 0 0 7092454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54543 0 0 0 0 0 0 0 0 0 65617198 0 0 0 0 0 0 0 0 220985548 0 
0 0 0 75 0 1576 0 11958339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 97983 0 0 0 0 0 0 0 169 0 8965 0 308296767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 0 0 0 0 575682 0 0 0 0 0 0 
2 3 0 0 0 0 12389660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170 0 312466 0 0 0 0 0 0 0 0 0 41812 0 0 0 0 327652054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 956 0 4751973 0 0 0 0 0 0 0 0 0 163837 
156 161 0 0 0 0 0 0 0 1 0 0 0 0 0 0 101 0 0 0 0 0 9662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 254 0 0 0 0 0 345701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375305759 0 0 
0 0 0 2 0 0 0 181886 0 0 24813 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 517 0 0 0 0 0 0 2124 0 0 0 0 7 0 0 0 2539297 0 0 582637 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 317139726 0 0 0 1 0 2224 0 0 0 0 0 0 61429 0 0 0 
16 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26440 0 0 0 0 0 0 0 0 0 0 10729502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392821 0 0 0 0 0 0 0 0 0 0 303485433 0 0 0 0 0 0 0 0 0 0 
8 2 0 0 0 19422 0 0 0 0 0 12261485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1216531 0 0 0 0 0 0 0 0 0 158281 0 0 0 96291 0 0 0 0 0 280876144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8033683 0 0 0 0 0 0 0 0 0 12819042 
191 199 0 0 0 0 0 0 0 0 16706853 0 0 0 0 0 0 0 3 23 0 0 0 7975 0 0 0 0 0 0 0 0 12296883 0 0 0 0 0 0 0 0 0 1515500 0 0 0 0 0 0 0 0 0 51264765 0 0 0 0 0 0 0 29 48 0 0 0 578903 0 0 0 0 0 0 0 0 242954991 0 0 0 0 0 0 0 0 0 26161191 0 
9 15 0 0 0 0 0 0 0 0 0 273267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350934803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325420 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 1672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6352 0 30 49 0 0 0 0 0 0 382722 267080 0 0 0 0 25738196 0 0 0 0 0 0 6151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21848 0 76 101 0 0 0 0 0 0 3117402 2109692 0 0 0 0 338567575 0 0 0 0 0 
9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 602726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362632696 0 0 0 3530094 
0 0 0 0 369 0 119152 0 0 0 0 951202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12157 0 0 0 1598 0 337764875 0 0 0 0 10542833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126663 0 
0 0 0 0 0 6 0 0 0 0 0 16906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11101632 0 0 0 0 0 194 5319 0 0 0 0 0 0 0 0 0 200 0 0 0 22 0 0 0 0 0 462869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323438381 0 0 0 0 0 4396 39265 0 0 0 0 0 0 0 0 0 4719 
2 7 0 352 0 0 0 0 0 0 28550848 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619 0 0 0 0 0 0 343242704 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327 0 0 0 0 0 0 18902000 0 0 0 0 0 0 0 1480282 0 8074514 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 222796972 0 0 0 0 0 0 0 5844674 0 100314546 0 
12 19 0 0 225062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83335 0 0 0 0 0 0 0 0 258401 0 0 0 0 0 0 35226468 0 0 0 667737 319001 0 1150380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773759 0 0 0 0 0 0 0 0 978659 0 0 0 0 0 0 311887232 0 0 0 3915706 
27 37 6802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42392708 0 0 0 0 0 0 13185 0 0 0 0 0 0 0 0 0 0 0 0 0 431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296441572 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 57992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12834108 0 0 0 157892 0 0 0 0 0 0 0 0 0 0 25490388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268894057 0 0 0 982798 0 
246 234 56937 0 0 1155425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1958606 0 0 0 0 0 0 0 0 34525183 1033645 276685 0 0 6382869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6803118 0 0 0 0 0 0 0 0 249230705 3470434 
64 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7077159 0 0 0 0 0 0 0 0 31752700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43020568 0 0 0 0 0 0 0 0 272901796 0 0 
0 0 0 0 0 0 14384990 790473 0 0 73512 168778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354617 0 0 0 0 36706 0 0 0 0 309438486 42210972 0 0 584621 5717228 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3174548 0 0 0 0 471985 
12 11 0 0 0 24941 29255303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486602 0 0 0 1849801 293671238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562394 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14104527 0 0 0 0 1065 0 0 0 0 0 0 0 0 0 0 2247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319799207 0 0 0 0 7654 0 0 0 0 0 0 0 0 0 0 16318 
