4 4 0 0 42736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5325054 0 0 0 0 0 0 0 0 0 296830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303929607 0 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1660044 0 0 27065103 0 0 0 599909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23618479 0 0 301483939 0 0 0 2647154 0 0 0 
0 0 0 0 0 0 8830575 0 0 0 280264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116974 0 0 0 0 0 0 0 0 303044976 0 0 0 2587542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5114947 0 0 0 0 
0 0 0 0 0 0 0 46552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6662241 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 176 0 0 0 0 0 589018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350108609 0 0 0 0 0 16219 0 0 0 0 0 0 0 0 0 2518 
12 6 0 0 225301 0 0 0 0 0 0 16128654 0 0 0 0 0 0 0 0 9064428 0 0 0 0 0 0 0 0 0 0 0 0 682467 0 0 0 0 0 0 0 0 0 0 0 0 1306650 0 0 0 0 0 0 193062246 0 0 0 0 0 0 0 0 77850858 0 0 0 0 0 0 0 0 0 0 0 0 4423045 0 0 0 0 0 0 0 0 0 0 
498 522 1289625 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 3255 0 0 0 0 0 0 0 10428880 32198552 0 0 0 0 0 0 0 0 0 0 3490259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36514 0 0 0 0 0 0 0 39649405 236822719 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 7246 0 0 0 0 0 9640020 3761391 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24856 0 0 0 0 0 107819987 191299826 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 15176418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20841 0 0 0 0 0 0 0 297542505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 491585 0 0 
1970 1973 0 8086872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22570531 9 0 0 0 0 0 0 0 0 0 0 26271798 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230135378 16 0 0 0 0 0 0 0 0 0 
1294 1380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27022271 27391228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109581594 155940718 0 0 0 0 0 0 0 0 0 0 
61 56 0 0 2692034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10234986 0 0 0 0 6379192 0 0 0 29471946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225317074 0 0 0 0 72098477 0 
3 8 0 0 0 0 27367526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293155792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117 113 31715 0 0 1688179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10532985 1475986 0 0 0 0 0 0 0 0 0 10130633 53509 0 0 6985724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136045862 22462557 0 0 0 0 0 0 0 0 0 123987843 
0 0 0 0 12 0 206570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7211776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 0 2586589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274895459 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 
46 46 0 0 0 0 0 0 0 0 37862053 0 0 0 0 0 0 55 0 0 0 0 120733 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369090 0 0 0 0 0 0 0 0 236636755 0 0 0 0 0 0 39 0 0 0 0 374540 0 511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7542460 
50 45 46417 0 340491 18941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926816 0 0 0 0 0 0 0 13521964 0 0 1435301 305329 0 1523188 110577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10460211 0 0 0 0 0 0 0 280338033 0 0 19661566 
5 5 0 0 0 12320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18323693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379481 0 0 0 0 314731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266832500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4107408 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5533606 0 0 0 0 0 0 0 0 0 0 0 23784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285200689 0 0 0 0 0 0 0 0 0 0 0 228400 0 0 0 0 0 
76 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8178294 3872456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108949855 149641092 
258 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49937809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299146583 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 4658657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47227 0 0 0 0 0 0 520618 0 0 0 0 0 0 0 0 0 283905314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727552 0 0 0 0 0 0 5149165 0 0 0 0 
101 110 0 94007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22139 0 0 0 0 0 0 0 0 0 25637007 10910043 0 0 0 0 0 0 0 0 0 0 0 267550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1446853 0 0 0 0 0 0 0 0 0 230990220 44690842 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 6926903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6233405 0 0 0 0 0 0 0 0 0 0 0 0 63649458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245346430 0 0 0 0 
19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337711015 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 610095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 4969 0 0 0 0 0 0 0 11537800 319898750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 141114 0 0 0 
14 17 0 10917 0 0 0 0 0 0 0 25918278 0 0 0 0 0 0 0 0 5404674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29109 0 0 0 0 0 0 0 202198406 0 0 0 0 0 0 0 0 61087188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1851 4690766 0 0 0 5387994 0 0 0 0 0 0 0 0 0 442167 0 0 620 0 0 0 0 0 0 0 0 0 20293 0 0 0 0 0 0 0 0 7257 0 0 0 0 8750 92995287 0 0 0 164392097 0 0 0 0 0 0 0 0 0 4674116 0 0 1625 0 0 0 0 0 0 0 0 0 81059 0 0 0 0 0 0 0 0 82292 0 
2 2 0 0 10820 0 0 29029114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310021 183481 0 0 0 0 0 0 0 361185 0 0 0 0 32462 0 0 285939868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612509 1468857 0 0 0 0 0 0 0 4893343 0 0 
189 160 87469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11373244 0 0 0 0 0 0 0 0 0 0 1215883 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304368263 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 1820 0 0 23163429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586 0 0 0 0 0 0 0 0 0 72876 0 0 0 0 0 0 0 57462 0 56469 0 0 4263 0 0 304004465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1952 0 0 0 0 0 0 0 0 5700052 413876 0 0 0 0 0 0 0 904277 0 376016 
42 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26354757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245944667 0 0 0 0 0 0 0 
553 575 2004632 0 0 2141353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527941 0 19980102 0 10 0 0 0 0 0 0 0 0 0 6526792 0 0 9322555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642992 0 292329198 0 2 0 0 0 0 0 0 0 0 0 
34 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6489 0 33368116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 13807 0 253008195 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 975538 0 0 0 0 0 6 0 0 0 0 0 0 0 20 0 0 0 0 0 0 331765 0 0 0 0 0 3084124 0 0 0 0 294111 0 0 0 0 0 0 0 0 0 11171897 0 0 0 0 0 5 0 0 0 0 0 0 0 67 0 0 0 0 0 0 3858747 0 0 0 0 0 270058709 0 0 0 0 1073233 
195 218 0 0 0 154669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238804 0 1702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21318850 0 0 0 0 1362306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 845248 0 1167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301109215 0 
2 0 0 0 0 0 9773649 12473789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15946 0 0 767234 0 0 0 0 2999 0 0 0 0 0 0 182183966 138282144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102909 0 0 10040494 0 0 0 0 14143 0 0 
561 554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52064729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217629191 0 0 0 0 0 0 0 0 0 0 
4 3 0 0 0 0 0 12818183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4014387 0 0 0 0 0 0 534494 0 0 0 0 0 110423911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152482587 0 0 0 0 0 0 3831572 
33 43 0 0 281585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4616303 0 0 0 0 0 0 0 0 0 821359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275331716 0 0 0 0 0 0 0 
1 0 0 0 2057 561 0 14098284 0 0 852394 1727367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35715 1520 0 178022235 0 0 26648434 95919650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 15 0 414 0 0 0 0 0 0 30533444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576 0 0 0 0 0 0 265629857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 0 0 0 4930 13029705 15881474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14807 113491609 205611302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 1 0 0 0 0 0 16377006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259281866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17383575 0 0 0 0 0 0 0 0 0 0 0 
51 39 0 0 0 106707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11043085 0 0 0 0 0 0 0 0 0 881619 0 0 0 0 677972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255396530 0 0 0 0 0 0 0 0 0 7164993 0 
1404 1451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4872690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299948272 
4 0 0 0 1140 0 0 3459889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76580 0 0 0 5979 0 0 318023493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 942024 0 
0 1 0 567 0 0 7438168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54854 0 0 0 0 0 0 311444 0 13284 0 0 0 2496 0 0 303418302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 703996 0 0 0 0 0 0 6027372 0 80636 0 0 
105 89 0 0 0 1023892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8558795 17604861 0 0 0 0 0 0 0 0 0 0 0 0 0 8250559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171188586 78391217 0 0 0 0 0 0 0 0 0 0 
8 6 0 0 0 0 27998542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266795539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1190011 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 7279 11135 0 0 0 0 0 3817464 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17345113 0 0 0 0 0 0 0 29645 21853 0 0 0 0 0 71360227 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180748283 0 0 0 0 0 0 
1197 1154 268161 350328 972090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139138 670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29806468 655270 2018831 1638291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336600 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301045002 
41 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14915523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319504982 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 79 0 0 0 0 0 0 380552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7231088 0 0 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057 0 0 0 0 0 0 12678601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256426558 0 0 18 51 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28226 0 0 0 0 0 0 0 0 0 0 0 4235 0 0 0 21832186 0 0 0 47 0 0 0 0 0 0 0 0 0 0 2520 0 5175 0 0 0 0 0 0 0 0 111872 0 0 0 0 0 0 0 0 0 0 0 61154 0 0 0 329526671 0 0 0 1097 0 0 0 0 0 0 0 0 0 0 110972 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1498 0 0 0 0 0 26469543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28046 0 0 0 0 0 275841771 0 0 0 0 0 
0 1 0 0 0 0 3454018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 20361 0 0 0 0 310164340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 141286 
63 54 0 82332 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23500169 0 0 0 0 0 0 0 0 0 0 13054981 0 749659 0 0 0 0 0 1 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149865061 0 0 0 0 0 0 0 0 0 0 128845463 
4 1 0 0 0 0 0 17160716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2173495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236681793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53605253 0 0 0 0 0 0 0 0 0 0 0 
13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 32669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29427784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 118 0 0 0 0 135720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251686416 0 0 0 0 0 
0 0 0 0 0 0 2302750 7143773 0 0 174131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236 0 0 0 0 0 3778915 0 0 0 1036 13233 0 0 0 0 22077608 215439452 0 0 1810366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 0 0 0 0 0 67378178 0 0 0 5899 81557 
224 222 0 0 0 506399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4899456 0 18521621 0 0 0 0 3625261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21029512 0 303847936 0 
163 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80189 0 26973879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189267 0 138933809 0 0 0 0 0 0 0 115136414 0 0 0 
3 0 3081 0 0 0 0 0 0 0 19821887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139224 7751 0 0 0 0 0 0 0 332483188 0 0 0 0 0 0 0 0 0 0 0 0 100087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2939602 
2 0 0 0 413 0 16145016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 1 0 2500651 0 0 0 0 0 58809 0 0 0 0 0 0 0 0 0 0 0 0 2473 0 253485434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 16837052 0 0 0 0 0 1489429 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5211787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329605041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1063960 0 0 0 0 0 0 0 0 0 0 
9 1 0 0 0 0 34009959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376333 0 0 0 0 0 0 0 425799 0 0 0 0 0 0 0 280754276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2818855 0 0 0 0 0 0 0 2172487 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 0 231095 0 0 0 0 0 21745580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1964 0 0 0 0 0 0 0 0 1309155 0 0 0 0 0 259982496 0 0 0 0 0 
17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29250237 2248273 0 0 0 0 0 0 0 0 0 47257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286248191 9593693 0 0 0 0 0 0 0 0 0 111346 
0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5700060 0 0 0 4 1865 0 0 0 0 0 0 0 0 0 0 1525 238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 335151509 0 0 0 4 71334 0 0 0 0 0 0 0 0 0 0 11650 
14 8 0 0 9182 74457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27775880 0 0 0 0 0 0 57827 531220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289992201 0 0 0 0 
45 51 0 0 0 0 0 0 0 0 26130418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219779 0 0 0 0 0 0 0 0 2744027 0 0 0 0 0 0 0 0 0 0 225374922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13275771 0 0 0 0 0 0 0 0 17016954 0 0 
15 8 0 9106 0 0 0 0 0 0 0 24149642 0 0 0 0 0 0 0 2 0 0 0 12735 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153587 706995 0 125304 0 0 0 0 0 0 0 241930637 0 0 0 0 0 0 0 5 0 0 0 32455 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 826609 3313912 
0 0 0 0 0 179 0 0 0 0 0 407298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9184224 0 0 0 0 0 0 0 0 0 0 1788548 0 0 0 23269 0 0 0 0 552 0 0 0 0 0 4659102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293678615 0 0 0 0 0 0 0 0 0 0 38937234 0 0 0 510697 0 
1 2 0 0 0 0 0 0 0 0 15010475 558079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41049 0 0 0 0 6289279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197829418 11265564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334289 0 0 0 0 93514134 0 0 0 0 0 0 
0 0 0 0 0 0 18154811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388803 0 0 0 0 8569 0 0 0 0 268312406 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 4153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4293174 0 0 0 0 29442 
0 5 0 0 0 8955 0 0 0 0 5317894 9800061 0 0 0 0 5 0 0 0 0 4836259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29390 0 0 0 0 184231976 92974693 0 0 0 0 178 0 0 0 0 48072706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
