1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8429772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295061679 
0 0 0 0 109 0 0 0 0 0 40868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1884335 0 0 0 0 0 1121 0 0 0 0 0 0 0 0 0 0 0 0 1757 0 0 0 0 0 742151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333880731 0 0 0 0 0 15264 0 0 0 0 0 0 0 0 0 0 
94 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 0 0 0 0 0 15188191 12223165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639 0 0 0 0 0 148572410 128537941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 129 0 0 0 12191472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46319 0 0 0 0 0 0 0 0 0 0 1655 0 0 0 357525732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609952 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 100626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9288701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2275530 26785718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310152757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51239 0 557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17893653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276195 0 1425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272748800 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6577542 0 0 0 0 0 0 0 0 0 2608667 0 468583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121104176 0 0 0 0 0 0 0 0 0 152988773 0 
0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7742948 0 0 0 0 0 1510 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326407634 0 0 0 0 0 223892 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5669618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115190 0 0 0 0 0 0 0 0 9913 0 0 0 0 0 0 0 0 0 291263853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2218305 0 0 0 0 0 0 0 0 620648 0 
0 0 102 0 0 0 0 2583221 0 0 646018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 876337 31162 0 0 0 755 0 0 0 0 201890781 0 0 118724700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 21837584 477542 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3531116 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366442339 0 0 0 0 0 0 0 0 470 0 0 0 0 0 0 0 
0 0 0 34071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14154085 4420038 0 144974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269368834 58342581 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310882369 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9123532 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311998436 0 0 0 0 0 0 0 0 0 0 1477 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 668560 0 0 0 0 13 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302902593 0 0 0 0 2064 0 0 0 0 0 0 0 0 0 510 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 3 0 0 24168 1212 0 0 0 0 0 0 0 0 5390143 0 0 0 0 0 0 0 0 0 0 14140254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 79488 3595 0 0 0 0 0 0 0 0 62697972 0 0 0 0 0 0 0 0 0 0 212991012 
0 0 0 0 0 0 0 0 0 0 0 8029 0 0 0 0 0 0 0 0 0 4682 0 0 0 0 5082812 0 0 0 0 0 179 0 0 0 0 0 0 0 0 0 54 5 0 6 0 0 0 0 0 0 0 564148 0 0 0 0 0 0 0 0 0 116116 0 0 0 0 351531444 0 0 0 0 0 4789 0 0 0 0 0 0 0 0 0 664 93 
0 0 0 59 0 0 3729804 0 0 0 0 291016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6706 7175 0 0 0 0 0 0 0 0 0 0 0 710 0 0 175157871 0 0 0 118775878 4152814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182619 531202 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5785941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275022428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10216528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84962 0 0 0 0 0 0 0 0 0 327683765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 901916 0 
0 0 0 0 0 0 0 0 0 0 554560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416876 0 0 0 0 0 12919 0 0 0 0 0 0 0 0 0 18065240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13940809 0 0 256438715 0 0 324650 0 
0 0 0 0 1338 0 3271617 0 0 0 0 827474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4239 0 0 25679 0 337446912 0 0 0 0 21048657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585770 
157 162 0 0 0 39420388 0 0 0 0 0 0 0 0 0 0 0 0 0 513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245719024 0 0 0 0 0 0 0 0 0 0 0 0 0 1171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3178279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300127871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16500290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306995349 0 
2 0 8045 0 1007973 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15249998 0 0 0 123962 0 12207257 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329467160 0 0 0 
0 1 0 28488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12933111 0 0 0 0 0 0 0 0 0 0 0 138571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173 0 0 0 0 0 0 0 273410211 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6131346 0 0 0 0 0 0 0 0 769 0 0 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333657457 0 0 0 0 0 0 0 0 36735 0 0 0 0 0 2853 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4041382 0 0 0 0 15064395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64569258 0 0 0 0 238065912 0 0 0 0 0 
0 0 0 0 0 0 716772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10999 0 0 0 0 243 0 0 0 0 0 310090232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944 0 0 0 0 0 0 0 0 0 0 0 0 0 250815 0 0 0 0 2173 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5743147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 15 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 285470989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1364 0 
0 1 21582 0 340162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14952458 130937 0 7291815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300058734 
0 0 0 0 0 0 0 0 0 0 0 3461287 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 69 0 0 0 0 0 682120 0 0 0 0 0 0 12076 0 0 0 0 0 0 0 0 0 337354422 0 0 0 0 0 0 0 0 0 0 0 1031 0 0 0 0 0 0 284 0 0 0 0 0 14605100 0 0 0 0 0 0 181254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5833723 0 0 0 0 0 0 0 0 0 0 0 10538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311015282 0 0 0 0 0 0 0 0 0 0 0 11302274 0 0 0 0 0 
0 0 0 0 0 4321 0 0 0 0 11727861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31069 0 0 0 0 286096082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 82683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3073522 1037853 86926 0 0 0 0 0 0 0 0 0 0 0 12853446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101524990 225230952 3940354 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3591824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361138033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 516833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 643 0 0 0 0 0 0 0 118 0 0 0 12 0 0 337935835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10035 0 0 0 0 0 0 0 6288 0 0 
26 18 4276531 0 26511364 0 0 0 0 0 0 0 0 0 0 0 0 614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51495195 0 223849710 0 0 0 0 0 0 0 0 0 0 0 0 3134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16673 0 0 0 0 35969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4944874 0 0 0 0 34 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 3670777 0 0 0 0 1188107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298003675 0 0 0 0 950 0 0 0 0 0 0 0 0 0 672 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6785526 0 0 28787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360599199 0 0 400544 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 0 0 0 0 0 0 0 0 29093 0 0 0 0 0 8031938 0 91405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3831 0 0 0 0 0 0 0 0 711035 0 0 0 0 0 286128811 0 4957158 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6345830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 284408371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634575 0 0 0 0 0 280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322537485 0 0 0 0 0 3650 30274 0 0 0 0 0 0 0 0 0 0 
0 0 215 0 0 30251 0 0 0 0 0 6089410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342144 0 0 0 0 0 0 0 0 0 59718 0 922 0 0 532194 0 0 0 0 0 297972998 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 10649021 0 0 0 0 0 0 0 0 0 881236 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26117125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252419810 0 
0 0 0 752 0 0 0 0 0 0 0 9989581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40489 0 0 0 0 0 0 0 0 0 0 0 0 8358 0 0 0 0 0 0 0 326736163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515640 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8615956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743913 0 0 0 0 0 0 0 0 0 0 325425712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19860510 0 0 0 0 0 
2 3 0 0 8833817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287754303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
284 266 0 56596439 0 0 0 0 0 0 0 0 0 0 0 0 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256681465 0 0 0 0 0 0 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 35166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131076 0 0 0 0 0 0 0 0 2711270 0 0 0 0 0 0 0 0 0 615687 0 209253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2741597 0 0 0 0 0 0 0 0 123510816 0 0 0 0 0 0 0 0 0 206395569 0 
0 0 127 0 0 0 0 6146931 0 0 0 0 0 0 0 0 0 0 0 0 0 191960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318548 0 0 0 0 1906 0 0 0 0 233081387 0 0 0 0 0 0 0 0 0 0 0 0 0 78723813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41915264 0 0 0 0 
0 0 33 0 0 0 0 0 0 0 3463335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277533 0 0 0 0 0 0 0 0 0 0 279 0 0 0 0 0 0 0 301975082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5928247 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23427138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273033265 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 645195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4351703 0 0 0 0 0 0 0 0 0 6329 0 0 0 0 0 0 0 0 0 0 0 23832171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283752705 0 0 0 0 0 0 0 0 0 687290 0 0 0 0 0 0 
0 0 0 0 14 641 8178903 0 0 0 0 332004 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 32108 0 0 0 0 0 901984 0 0 0 0 0 0 165 11091 207080052 0 0 0 0 7395187 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 523717 0 0 0 0 0 56963096 0 0 0 0 
13 18 542964 599065 21931101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3807668 11406541 280767399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7887390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289665587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5886137 0 0 0 0 0 0 0 0 0 0 0 345051 0 0 0 66 0 0 0 0 478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 331061698 0 0 0 0 0 0 0 0 0 0 0 26269912 0 0 0 1734 0 
0 0 0 0 680707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10461289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329304 0 0 4886330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276465878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2091464 
0 0 0 0 0 0 3377656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287975766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6107 633 0 47297 0 0 0 0 0 1761794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660692 0 0 0 51456 2891 0 412035 0 0 0 0 0 291340150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7212304 0 0 0 
163 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14287407 0 0 0 0 0 0 0 0 12638310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229927000 0 0 0 0 0 0 0 0 63948349 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5978990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66986 0 0 0 0 0 0 0 0 0 0 349473970 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775402 0 
0 0 0 0 0 0 0 0 0 0 8539550 0 0 0 0 0 0 0 0 0 0 0 0 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285034968 0 0 0 0 0 0 0 0 0 0 0 0 4858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 236296 0 0 0 0 0 0 0 0 0 282331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636425 0 0 0 0 0 3 0 0 0 0 0 0 18371907 0 0 0 0 0 0 0 0 0 114763483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145563133 0 0 0 0 
0 0 0 0 0 0 0 6899751 0 0 0 197353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260501517 0 0 0 17998021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11390 0 0 0 0 0 0 0 0 0 0 0 
0 0 1094 0 0 4689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7536431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48396 0 0 28942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300288128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109 0 0 0 0 0 0 0 0 0 8792387 0 0 0 0 0 0 0 0 0 0 0 0 4876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136217 0 0 0 0 0 0 0 0 0 316280287 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22733 0 0 0 0 0 0 15387459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 705309 0 0 0 0 0 0 0 0 0 647782 0 0 231270 0 0 0 0 0 0 282064272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9287542 0 0 0 0 0 0 0 0 0 6064463 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3817724 786714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262495780 10992246 
0 0 0 0 0 0 0 0 0 0 0 2498807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4999904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66443123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215567762 0 0 0 0 0 
0 0 0 0 0 0 0 1451791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462 0 0 0 0 0 0 287855975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7585 0 
0 0 0 0 0 0 7418259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5554 3407 0 0 0 0 0 351058434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165629 36588 0 
0 0 0 0 0 0 0 0 0 0 1075727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1201988 0 5968 0 0 0 0 0 0 0 0 0 0 0 24014445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289997665 0 96276 0 0 0 
0 0 0 0 65831 0 0 0 0 0 8568942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536975 0 0 0 0 0 275703692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13018 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 216 0 0 0 0 0 0 0 0 2048064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 83185 0 0 0 0 0 0 0 0 0 0 874 0 0 0 0 0 0 0 0 298297718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4760 0 0 7125751 0 0 0 0 0 0 0 0 0 0 
