1 1 0 0 0 285012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20140806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4153990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335802512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 0 0 0 0 0 0 0 4205478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67729 104201 0 0 0 3139956 0 2705579 0 0 0 0 33 0 0 0 0 0 0 0 88983038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 944741 1239500 0 0 0 139530595 0 134969463 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 4310353 0 0 0 0 0 1176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 374618719 0 0 0 0 0 51849 0 0 0 0 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26655466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343631077 0 0 0 0 0 0 0 0 0 0 0 
0 0 131 0 0 0 1450862 0 0 0 0 1725279 0 0 0 0 0 0 0 0 0 857432 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711150 0 0 0 0 6380 0 0 0 102945377 0 0 0 0 61544774 0 0 0 0 0 0 0 0 0 16896525 0 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113430568 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1046507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9494896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24111977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258545504 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9576 0 0 0 0 0 7824325 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75998 0 0 0 0 0 285563791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 3423742 0 0 0 0 0 11655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991 0 0 0 0 0 0 0 293834021 0 0 0 0 
0 0 0 0 0 42 0 0 0 0 7034604 1632747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120 0 0 0 101 0 0 0 0 306164906 38816187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166087 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16152 0 0 0 0 0 1042983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251202 0 0 0 0 0 364698414 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 751787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10553016 0 0 0 0 0 0 0 0 0 0 0 0 14756460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280524610 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 57698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35403 0 0 0 0 0 0 0 0 327455485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424024 
0 0 0 0 0 0 0 0 0 0 24698308 0 0 0 0 0 0 0 0 0 0 0 0 3554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267189209 0 0 0 0 0 0 0 0 0 0 0 0 513103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2846758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771860 0 0 0 0 0 42472 0 0 0 0 0 0 0 0 0 39335238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265564055 0 0 0 0 0 2159116 
0 0 0 25 0 0 6155436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 281793053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776395 0 0 0 0 0 0 0 0 0 0 0 0 0 769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285860351 0 0 0 0 0 0 0 0 0 0 0 0 0 8018 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7155265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311424774 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10668592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299066896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10008 0 0 0 0 0 0 1796292 0 0 0 0 0 0 0 0 0 0 267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13266869 0 0 0 0 0 0 0 133882 0 0 0 0 0 0 26601226 0 0 0 0 0 0 0 0 0 0 2173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300944601 0 0 0 0 0 
54 48 181849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821 0 0 0 0 0 0 8969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48399969 0 286125102 0 0 0 0 0 0 0 0 0 0 0 0 18514 0 0 0 0 0 0 18943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
504 461 0 0 0 38205857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13959813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152894625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113634518 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 61992 0 0 0 0 16466303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199256 0 0 0 0 334156613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8318617 0 0 0 659936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8419 0 0 0 0 0 0 335443416 0 0 0 10518839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170167 0 0 
0 0 0 0 0 0 0 0 0 0 0 7587389 0 0 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 70852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281923645 0 0 0 0 0 0 0 0 0 0 0 7371 0 0 0 0 0 0 0 0 5489006 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 423257 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5518146 0 0 4270 0 0 0 0 0 0 0 0 0 4784237 0 0 0 0 0 0 0 0 0 0 0 0 1033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334766430 0 0 38984 0 
1 1 0 0 0 530756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323 23 0 0 0 0 0 4809 0 0 0 0 0 0 0 0 0 18290427 0 0 0 0 0 6468927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 915 60 0 0 0 0 0 10973 0 0 0 0 0 0 0 0 0 280684276 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2950003 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14114760 117482 0 0 139863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74536436 0 1334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274941367 2231379 0 0 5914220 
139 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15078977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333740258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2040453 0 8432913 71677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3838662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61596753 0 266282680 832657 0 0 0 
0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6167265 0 0 0 5321 0 0 1517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358722674 0 0 0 31696 0 
0 0 0 0 0 0 0 59259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6281572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 4269096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 290933411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1870 0 
0 0 0 691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870651 12496583 0 0 0 0 0 0 3911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12042632 330117563 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5208586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97176 94998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359147386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1496047 1230004 0 0 
1 0 0 0 0 14493 0 0 0 0 0 17186924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239634 0 0 0 0 0 284415678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17324217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316945166 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 48 0 0 0 0 0 0 12557611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5748 0 0 0 0 0 0 283322432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 7943986 0 0 0 5456396 0 0 0 0 0 0 0 0 0 1634402 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155078802 0 0 0 86264612 0 0 0 0 0 0 0 0 0 81490676 0 0 0 0 0 0 0 0 0 0 917 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12503586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274865297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 136304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377358871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16697 0 0 0 0 0 0 0 0 0 0 1521041 0 0 0 0 0 0 0 0 0 0 
0 0 0 155 0 0 0 0 0 0 4680981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40818 0 0 0 0 36459 0 0 734 0 0 0 0 0 0 302347380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1209012 0 0 0 0 692116 0 
3 3 53528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20677689 0 1311709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263893658 0 
0 0 0 0 0 0 0 11670924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279788967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 274037 586735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3345826 0 0 0 0 0 0 0 0 0 0 0 0 5864210 138350147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160338586 0 0 0 0 
0 0 0 19080 235260 40540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 2563 0 0 13681132 0 0 0 0 0 0 0 0 6760982 0 0 130387 1665819 482244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1499 0 0 0 0 0 25939 0 0 266480714 0 0 0 0 0 0 0 0 76255319 0 
2 1 124202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32936561 0 0 0 0 0 0 0 0 0 0 0 551192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319066796 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12119911 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317513139 0 1226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9912314 0 0 0 29976 0 0 0 0 0 0 0 0 0 0 0 111 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341133294 0 0 0 516565 0 0 0 0 0 0 0 0 0 0 0 1616 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13922982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 0 0 0 0 0 367211048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274 0 
0 0 0 0 0 1180 0 0 0 0 0 8605015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603963 0 0 0 0 0 22807 0 0 0 0 12501 0 0 0 0 0 223914882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56416943 0 0 0 0 0 187578 0 
8 4 0 0 0 430098 0 0 0 0 0 0 0 0 0 0 283 0 0 0 0 0 0 0 1082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16270798 0 0 0 0 2457909 0 0 0 0 0 0 0 0 0 0 1264 0 0 0 0 0 0 0 10236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277700297 0 
0 0 0 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8712767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 2048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290141683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 44376 0 3022727 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11874519 13766201 0 135123 0 25939009 0 0 0 0 0 0 0 0 0 0 0 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75284889 186003992 
0 0 81 0 0 0 0 0 0 0 13987373 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692 0 0 0 0 0 0 0 328741126 0 0 0 0 0 0 0 0 0 0 0 0 764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 11 0 0 566104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23871282 0 0 2596686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294323537 
2 0 0 0 732385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183131 0 0 0 0 0 0 0 0 0 18190907 0 0 0 9151967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561125 0 0 0 0 0 0 0 0 0 296218833 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3606912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7569 0 0 0 0 0 306000822 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2568 0 17900934 0 0 0 0 0 0 0 0 0 0 489848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6429 0 291739178 0 0 0 0 0 0 0 0 0 0 5265857 
0 1 0 24914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3850960 0 0 0 0 0 0 0 0 8566230 0 0 88794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166766789 0 0 0 0 0 0 0 0 152923450 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1560324 3817276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240539155 67110374 0 
7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25358924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5005140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250231401 
2 9 0 0 3543792 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 341081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35618445 0 0 0 19628949 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 5427073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260986902 0 
0 0 0 0 0 0 0 0 0 0 11356732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 8218 0 0 0 0 0 0 0 0 0 0 0 333890180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 1186426 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7232326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89235 17148 0 0 0 0 0 0 0 7836 0 0 0 0 0 0 0 0 0 0 0 355881732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 3553537 172733 0 0 0 0 0 0 0 932519 0 0 
312 345 11870195 0 0 0 0 0 0 0 0 0 0 0 0 0 5270 0 0 0 0 0 3024206 28112581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70456593 0 0 0 0 0 0 0 0 0 0 0 0 0 125163 0 0 0 0 0 15783230 151066694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 694 0 0 0 0 96050 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3363281 0 0 0 0 0 0 0 0 6103 0 0 0 0 886249 0 0 0 0 0 0 0 0 0 0 0 0 440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320755025 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6969553 0 0 0 0 829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367352524 0 0 0 0 9364 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 89669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16541938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292733070 0 0 0 0 0 0 0 0 0 0 0 
94 76 0 0 60981301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262676922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3707144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43 44 0 11026660 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33545972 0 0 62042061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176841363 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5113135 339 0 0 0 0 0 0 0 0 270 0 153448 0 0 0 366540 16685967 0 0 0 0 225241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68657583 1303 0 0 0 0 0 0 0 0 399 0 1862227 0 0 0 3737491 275791871 0 0 0 0 2678827 
0 0 0 0 0 0 0 0 0 0 0 921339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11371046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18400960 0 0 0 0 0 0 0 0 0 0 0 550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300453376 0 0 0 0 0 
1 4 0 0 0 301202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15498956 0 0 0 0 5785802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323258084 0 
0 0 0 0 0 0 0 0 0 0 11840565 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4319618 0 0 0 0 293969 0 0 0 0 0 0 0 0 211988318 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57860141 0 0 0 0 3833257 
0 0 0 0 0 0 0 5004574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245409 0 0 0 0 0 10145788 0 0 2637 51724 0 0 0 0 0 79743336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4820618 0 0 0 0 0 269403764 0 0 3321206 631681 
1 0 0 0 1095467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2961336 0 755616 0 0 12689459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26350098 0 265227383 
0 0 0 0 0 0 0 0 0 0 0 29275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6107853 0 0 0 0 0 0 0 0 0 0 0 0 0 3440 0 0 0 0 0 0 0 0 0 0 0 8663626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291447052 0 0 0 0 0 0 0 0 0 0 0 0 0 105116 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7391139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317546121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
