2 0 0 0 0 0 23397656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 0 0 122407 0 0 0 0 0 0 342770 0 118274 0 0 0 0 0 308664459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916 0 0 0 0 0 0 0 0 0 0 786845 0 0 0 0 0 0 4013089 0 987167 0 
0 0 0 0 0 999 11411803 0 0 0 653547 1089215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5821 157529386 0 0 0 54968414 55437512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 11 0 0 0 0 0 0 0 0 0 22303902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 249477081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10979902 0 0 0 0 0 0 0 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 9894621 0 0 0 0 0 7 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297590143 0 0 0 0 0 3 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35 40 0 0 0 0 0 0 0 0 0 37646713 0 0 0 0 0 37 0 0 0 0 0 0 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272229422 0 0 0 0 0 1273 0 0 0 0 0 0 945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215777 0 0 0 0 0 12244809 0 0 0 0 99701 0 0 0 0 0 0 0 0 84608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8571442 0 0 0 0 0 276970441 0 0 0 0 567933 0 0 0 0 0 0 0 0 680867 0 0 
607 569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555740 0 0 0 0 0 0 0 0 0 21520091 0 0 0 0 0 0 0 0 0 24793120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8004557 0 0 0 0 0 0 0 0 0 118389426 0 0 0 0 0 0 0 0 0 124434525 0 
197 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1788421 15309939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9318266 333915964 
530 512 0 311191 0 2519703 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776 0 0 0 0 0 0 0 0 20836070 0 0 0 0 0 0 0 0 17876002 0 0 19798149 0 14516774 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376 0 0 0 0 0 0 0 0 150202308 0 0 0 0 0 0 0 0 95744629 0 
128 154 0 0 0 182522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458 0 0 0 0 0 0 25095882 4595056 0 0 0 0 0 0 0 0 0 0 0 0 0 463061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722 0 0 0 0 0 0 270386034 22667297 0 0 0 0 0 0 0 0 0 0 
6 12 0 0 0 0 0 0 0 0 0 248529 0 0 0 0 0 0 0 0 0 2352004 9839 6250 0 0 0 0 0 0 0 0 0 0 0 0 0 21917779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695534 0 0 0 0 0 0 0 0 0 25526578 577018 13846 0 0 0 0 0 0 0 0 0 0 0 0 0 280490190 0 0 0 0 0 0 
134 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5344 0 0 0 0 0 0 0 10381715 0 0 0 0 0 0 25758508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11586 0 0 0 0 0 0 0 96410260 0 0 0 0 0 0 166914153 0 0 0 
31 37 0 0 0 0 0 0 0 0 37571936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3119368 719989 0 0 0 0 0 0 0 0 223207945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14579194 3440019 
1 2 0 3932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267 0 0 0 0 0 0 0 0 0 0 0 0 0 8270764 10840058 0 0 59319 0 0 0 0 64194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2418 0 0 0 0 0 0 0 0 0 0 0 0 0 186871852 95497545 0 0 13467831 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 21516318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332704392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 14 0 0 0 0 0 0 0 0 36456334 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78063 0 0 0 0 0 0 0 0 0 297614587 0 0 0 0 0 0 0 0 0 0 0 0 0 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251422 0 
49 46 0 0 0 41324 0 0 0 0 0 28171412 0 0 0 0 0 0 0 0 0 0 0 0 373 0 0 0 0 0 0 0 0 1416072 0 0 0 0 0 0 0 54084 0 0 0 0 0 25610399 0 0 0 0 0 305872257 0 0 0 0 0 0 0 0 0 0 0 0 9629 0 0 0 0 0 0 0 0 5801106 0 0 0 0 0 0 0 124720 0 0 
6 7 0 0 0 0 33910300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273614768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60108 136 0 0 0 15842870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 623343 663 0 0 0 339291416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152008 0 
5 1 0 0 0 0 0 0 0 0 4879839 21052555 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44874743 294835939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 63067 26265373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481814 344049196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 1730281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1880233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293427654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17040756 0 0 0 0 0 0 0 
1038 1105 0 613871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36110228 0 0 3959853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237396113 0 
0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314006716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133 141 0 150094 0 0 0 52157404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131876 1292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 876703 0 624805 0 0 0 241793469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438838 2498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3860561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12296756 0 0 0 0 1668 195 0 0 0 0 0 0 0 1308 282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343638701 0 0 0 0 15446 540 0 0 0 0 0 0 0 6214 26118 0 
1224 1285 0 0 0 15300124 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85369 0 0 0 0 0 0 0 30508951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88128621 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127112 0 0 0 0 0 0 0 197860796 0 0 0 0 0 0 0 0 0 0 0 
23 19 0 0 0 0 0 0 0 0 17965018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139662404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121823411 0 0 0 0 0 0 0 0 0 0 0 
879 919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 304887 0 50747465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 9608938 0 267300636 0 0 0 0 0 0 0 0 0 0 0 
88 73 1737 0 1037793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43887365 0 0 0 0 0 0 0 0 0 0 2667143 570612 0 4008700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275463417 0 0 0 0 0 0 0 0 0 0 15154485 
8 6 0 0 60005 0 0 0 0 0 7927151 23115871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412335 0 0 0 0 0 76710470 241182990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 121 0 0 0 0 0 0 2421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9245813 0 0 0 0 551 0 0 0 0 0 0 0 0 0 0 0 0 0 2733 0 0 0 0 0 0 14498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278676695 0 0 0 0 2945 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 82504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 4554855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1412103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 346819661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 6 0 0 0 0 0 0 0 0 0 3104347 0 0 0 0 0 0 0 0 0 0 0 3425 0 0 0 0 0 0 0 0 835578 0 0 0 0 0 11987502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59410080 0 0 0 0 0 0 0 0 0 0 0 12207 0 0 0 0 0 0 0 0 28742656 0 0 0 0 0 195816893 0 0 0 0 0 
5 7 0 0 0 25267 0 0 0 0 0 8388854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 8745669 0 0 0 0 0 0 0 0 0 0 147186 0 0 0 0 0 75383767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266 0 0 0 0 213436861 0 0 0 0 0 0 0 
6 6 0 6543 0 12916 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 11838 0 0 0 0 0 0 0 0 193769 0 0 0 0 0 0 23421536 0 0 0 0 0 31021 0 58291 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 24190 0 0 0 0 0 0 0 0 1037068 0 0 0 0 0 0 297929034 0 0 0 0 
103 98 0 0 0 0 40911706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1859996 0 0 0 0 230376841 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16369149 
1418 1394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347478845 0 0 
0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12175669 0 0 0 6 0 9339 0 0 0 0 0 0 0 0 0 0 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312685927 0 0 0 31 0 51315 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 147 0 0 0 0 3222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5944137 0 0 0 0 0 12648 0 0 0 0 915272 0 0 0 0 5542 0 0 0 737 0 0 0 0 26328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339391438 0 0 0 0 0 125871 0 0 0 0 12765817 0 0 0 0 38186 
0 0 0 0 0 0 749246 0 0 0 0 489897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346583945 0 0 0 0 9082805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18892383 0 0 0 0 0 0 0 0 4696458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244144395 0 0 0 0 0 0 0 0 30893833 0 
0 0 0 0 0 41 0 88404 0 0 3458 1163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 704619 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 72 0 0 0 72 0 1725814 0 0 60508 125414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344381814 0 0 0 0 0 2208 0 0 0 0 0 0 0 0 0 0 981 
1 0 0 17 8249 0 17758857 3139635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296371 0 0 0 3021 0 0 96 33930 0 283653500 37026552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23723015 0 0 0 13888 0 
0 1 1273 329 0 12773 0 0 0 0 0 13806036 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29571 38561 2000 0 72199 0 0 0 0 0 313658146 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1550942 
23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13393997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281764451 0 0 0 0 0 0 0 0 0 0 0 
24 37 9675 0 160590 0 0 0 0 0 0 25388917 0 0 0 0 0 0 0 0 0 13555607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22411 0 964381 0 0 0 0 0 0 206203873 0 0 0 0 0 0 0 0 0 72934079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9923591 0 0 0 0 0 0 0 0 0 0 0 0 133203 0 0 2989 28 0 0 5964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320286970 0 0 0 0 0 0 0 0 0 0 0 0 16448005 0 0 24228 89 
0 0 287 0 0 0 0 0 0 0 46757 563684 0 0 0 0 0 0 0 0 0 0 0 119 0 0 7377804 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 3437 0 0 0 154140561 0 0 0 656829 5783467 0 0 0 0 0 0 0 0 0 0 0 592 0 0 164524269 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 47 0 0 3090751 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104174 10001457 0 0 0 0 0 0 15655771 0 0 0 0 0 18800186 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5462642 81072362 0 0 0 0 0 0 165584583 0 0 0 
340 334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39488141 0 194733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10872343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207282561 0 2566685 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 39164079 0 0 0 
633 697 0 0 0 18596336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3508663 0 0 0 0 294653117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18446462 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8880175 0 0 0 0 0 0 0 0 0 0 0 0 0 1231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327651672 0 0 0 0 0 0 0 0 0 0 0 0 0 5480 0 83727 0 
1 0 0 0 3507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15781103 0 0 0 0 0 0 0 0 0 0 2716923 0 0 0 0 0 0 0 11336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287310581 0 0 0 0 0 0 0 0 0 0 20249943 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9316630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5362502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68766081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206461726 0 0 0 0 
517 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12351791 38162523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58740828 214419825 0 
608 625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37628655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258903260 
225 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35307838 0 3485153 0 6631833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237938638 0 10670147 
3 8 0 0 0 186501 0 0 0 0 5174383 20849739 0 0 0 0 0 0 0 0 0 0 8032 0 0 0 0 0 0 0 0 0 0 0 0 0 2415315 0 0 0 0 0 0 0 0 0 0 2594752 0 0 0 0 41964163 198479870 0 0 0 0 0 0 0 0 0 0 221067 0 0 0 0 0 0 0 0 0 0 0 0 0 25997898 0 0 0 0 0 0 0 
190 159 41557 0 0 514586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1914525 0 0 0 0 0 0 0 0 26716329 0 0 129537 0 0 1657662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5970396 0 0 0 0 0 0 0 0 248628505 0 0 
0 0 0 0 155 0 0 0 0 0 0 4044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4564 0 0 0 0 0 0 18985 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 119035268 0 0 0 0 0 0 0 0 0 0 0 226210804 0 0 0 52236 
0 0 0 0 0 0 3477874 0 0 0 0 15384 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357237318 0 0 0 0 126502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1071 1023 0 0 9667942 0 0 0 0 0 0 0 0 0 0 0 0 2537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32773150 0 0 87540256 0 0 0 0 0 0 0 0 0 0 0 0 4414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184247479 
300 306 0 0 0 0 0 0 0 0 63923955 0 0 0 0 0 1623 0 0 0 0 0 0 334617 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268153368 0 0 0 0 0 11175 0 0 0 0 0 0 2928874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 7 0 0 0 36953 0 0 0 0 0 8365936 0 0 0 0 0 0 0 0 0 0 0 8356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1021815 0 0 0 131466 0 0 0 0 0 278885773 0 0 0 0 0 0 0 0 0 0 0 42199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5876026 
0 4 0 4790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5740606 2342 0 0 0 0 0 0 0 0 0 0 0 0 0 16302930 0 0 0 0 0 0 0 0 18299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43624404 9308 0 0 0 0 0 0 0 0 0 0 0 0 0 215014699 0 0 0 0 0 0 0 
1 0 0 0 0 1342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130772 68 0 0 0 0 24347006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1141523 76 0 0 0 0 291899279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 933 3608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2631455 0 0 0 0 15517218 0 0 0 0 0 0 22809 0 0 0 0 694717 0 0 0 0 0 0 0 5525 52005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31680866 0 0 0 0 240278775 0 0 0 0 0 0 209314 0 0 0 0 5922932 0 0 0 0 0 
1 0 0 1209 0 15862 15805465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13789 0 0 10393 0 194244 307833250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59348 0 
0 0 297 0 0 986 0 4217250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 935 0 0 5230 0 307013670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1457809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17981775 21900346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11294030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91189651 135484365 
2 0 0 0 0 0 25770825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1910254 0 0 0 0 0 3549 0 0 0 0 249269637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49703309 0 0 0 0 0 7755 
207 197 0 0 2209148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595726 0 0 0 0 0 0 0 0 57600 46534063 0 0 0 0 0 0 0 0 0 0 0 0 0 34038016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2414596 0 0 0 0 0 0 0 0 117090 279773046 0 0 0 0 0 0 0 0 0 0 0 
2 0 1118 0 0 20908 0 0 0 0 6421034 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588227 0 0 0 3500079 0 0 0 0 0 0 2859 0 0 122168 0 0 0 0 46111384 0 0 0 0 0 0 7 0 0 232521702 0 0 0 0 0 0 0 0 0 0 0 0 4505585 0 0 0 39465960 0 0 0 0 0 0 
1 1 0 0 13546 0 0 13549441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456 0 0 0 0 0 0 0 0 0 179721 0 0 0 0 0 0 0 0 0 0 0 0 177828 0 0 310078064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719 0 0 0 0 0 0 0 0 0 1130510 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 29705 0 24084844 0 0 0 2668363 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171480 0 0 0 0 0 0 919248 0 0 0 0 0 195431 0 220910697 0 0 0 90259743 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594626 0 0 0 0 0 0 10003751 0 0 0 
