6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26819557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291388259 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7162571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351585709 0 0 0 0 0 
0 0 0 0 0 4663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123225 9618916 0 0 0 0 0 0 0 0 0 42436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341069 293177844 0 0 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4256218 0 0 0 0 0 0 0 0 0 0 0 15792 0 911 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380931077 0 0 0 0 0 0 0 0 0 0 0 2465320 0 13200 0 0 0 
22 22 0 0 8436623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313340591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9151134 0 0 0 95623 14769 4197 0 0 0 0 307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321566575 0 0 0 1732608 377931 41705 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6200614 0 0 0 0 0 0 0 0 10586146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128737817 0 0 0 0 0 0 0 0 157747645 0 
0 0 345 0 0 0 0 0 0 0 0 9925230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11389 0 0 0 0 0 0 0 0 0 0 0 3613 0 0 0 0 0 0 0 0 362753306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159112 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 65 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9749123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348305555 0 0 0 0 1341738 0 0 0 0 0 0 0 0 0 0 0 
1 0 6659 0 0 174078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5751180 0 0 0 0 0 0 0 0 0 0 755346 163731 0 0 1256753 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316488142 0 0 0 0 0 0 0 0 0 0 5249388 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32905 0 0 10573919 0 0 0 0 0 260580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584248 0 0 263485873 0 0 0 0 0 19113258 0 
0 0 0 0 959 0 0 0 0 0 0 6427250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17604 0 0 0 0 0 0 348966874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5961680 0 0 0 289752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1545 0 0 0 0 304431531 0 0 0 5494162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27138 
0 0 0 0 227569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 0 0 0 0 15148015 0 0 0 0 0 0 0 0 90063 0 0 0 1644699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823 0 0 0 0 0 0 0 0 274701986 0 0 0 0 0 0 0 0 881093 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6982931 0 0 0 0 0 0 0 0 0 0 1214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316235838 0 0 0 0 0 0 0 0 0 0 17346 0 0 0 0 0 0 0 0 0 0 0 0 
14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41843375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268656104 
0 0 0 0 0 1790 0 0 0 0 0 1703931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78971 0 0 0 0 0 64677 0 0 0 0 0 309588638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2023819 0 0 
0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5704656 0 0 0 0 0 0 0 0 0 0 0 0 0 1578 0 0 0 0 0 0 327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358079223 0 0 0 0 0 0 0 0 0 0 0 0 0 114823 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21632466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293348624 0 0 0 
0 0 0 0 0 1651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6570503 0 0 0 0 0 0 0 18041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354599874 0 0 0 0 
0 0 0 0 0 883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7036290 0 0 0 0 11568 0 0 0 93510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289857472 0 0 0 0 472225 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2666646 0 0 1050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318850897 0 0 9163 0 
183 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40011 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328641435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 0 0 8274438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279 0 0 0 0 0 0 0 380102164 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8342636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289620340 0 0 0 0 
0 0 0 0 6131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13675849 0 0 0 0 0 0 0 0 1180 0 0 0 0 0 0 0 0 0 0 0 0 127684 0 0 93445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310301559 0 0 0 0 0 0 0 0 12225 0 0 0 0 0 0 0 0 0 0 0 0 1096611 
0 0 0 0 0 0 0 0 0 0 0 51449 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7975655 0 0 0 0 793 0 0 0 0 0 0 0 0 0 0 0 106 0 0 0 0 0 0 0 0 2428220 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 336292332 0 0 0 0 15486 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 0 0 0 0 0 3881 0 8519913 1743274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 60246 0 265931933 18541160 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9060663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2569759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230570443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 74441543 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9570602 0 0 0 0 0 0 0 0 0 0 6882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378291609 0 0 0 0 0 0 0 0 0 0 49584 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5136137 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344773182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1703 0 0 0 0 0 178818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2851960 0 0 0 0 0 0 0 0 0 0 22771 0 0 0 0 0 5829403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321355518 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3623693 0 0 0 0 0 5360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342490763 0 0 0 0 0 65393 0 
0 1 0 0 0 4318007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1687881 0 0 0 334125115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11857746 
0 0 0 0 0 392 0 0 0 0 0 4941835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8181 0 0 0 0 0 0 0 11906 0 0 0 0 0 3160 0 0 0 0 0 293694953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58762 0 0 0 0 0 0 0 183073 0 0 
0 0 0 0 0 2044 0 0 0 0 4178529 0 0 0 0 0 0 0 0 0 0 0 477 0 0 0 0 0 0 0 0 0 0 326661 0 0 0 0 0 0 0 0 68984 0 0 0 0 14872 0 0 0 0 363588726 0 0 0 0 0 0 0 0 0 0 0 1394 0 0 0 0 0 0 0 0 0 0 16560829 0 0 0 0 0 0 0 0 534609 0 
0 0 0 0 1225 0 0 0 0 0 3387654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17109 0 0 21642 0 0 0 0 0 376158161 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582340 
192 207 0 0 19269048 0 0 0 0 0 0 0 0 0 0 0 0 2834 0 0 0 0 13919974 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 118779901 0 0 0 0 0 0 0 0 0 0 0 0 5170 0 0 0 0 167494662 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2751857 0 0 7239085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42064499 0 0 303089651 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1170547 3222636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46672279 280674602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 91 0 0 0 0 131891 83850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 631 0 0 0 0 0 4204444 0 6002 0 0 0 0 0 755 0 0 0 0 2849859 1725482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15849 0 0 0 0 0 374967471 0 73813 0 0 
0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4779125 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 125 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389613175 0 0 0 0 0 0 2243 0 0 0 0 0 0 0 0 0 8383 
14 9 1280537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4772 0 0 0 0 0 0 38755492 0 0 0 0 0 0 0 0 0 0 0 10610199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21359 0 0 0 0 0 0 290168346 0 0 0 0 0 0 0 0 0 0 0 
44 65 0 0 52413329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5472952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288579679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32044611 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407 0 0 0 0 0 0 88347 0 0 0 0 0 0 0 0 32090268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659 0 0 0 0 0 0 558428 0 0 0 0 0 0 0 0 320798350 0 0 0 
0 0 0 0 0 0 0 0 0 0 46470 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 9912047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 728007 0 0 0 0 0 0 0 0 0 0 0 333 0 0 0 0 349365507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867 0 
1 0 0 10922 248434 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 9406 0 0 0 0 0 0 0 0 0 0 6224133 0 0 0 2229122 0 0 0 0 0 0 0 57893 3024063 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 134893 0 0 0 0 0 0 0 0 0 0 238319099 0 0 0 118937458 0 0 0 0 0 0 
81 103 0 0 0 3870768 0 0 0 13 0 0 0 0 0 0 0 0 45 0 0 0 0 54822335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17267444 0 0 0 0 0 0 0 0 0 0 0 0 1566 0 0 0 0 294918396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8597726 0 0 0 0 4427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340650147 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6211646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297782277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823311 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6973708 0 0 0 0 0 0 0 0 0 0 0 0 0 896944 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296804721 0 0 0 0 0 0 0 0 0 0 0 0 0 20715560 0 0 804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13651257 0 0 0 0 0 4 0 0 0 0 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358609025 0 0 0 0 0 1 0 0 0 0 4218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15227477 0 2571 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298677239 0 211983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416063 0 
0 0 0 0 0 0 0 0 0 0 2440983 5242353 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12947 0 0 0 0 0 0 0 0 0 74480649 210399489 0 0 0 0 0 0 0 0 0 0 877 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688038 0 
0 0 0 0 961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7730209 0 0 0 0 0 0 0 6470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381043102 0 0 0 0 0 
20 17 0 0 8298515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289304865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 797 0 0 0 0 0 8865880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6269 0 0 0 0 0 310747755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 1163093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18004422 0 0 0 0 27901982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332739112 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8616498 16494046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76648676 233737781 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3312933 375174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6175 0 0 0 1841809 0 0 0 17790 0 0 0 0 0 0 0 0 0 0 0 203106577 21359802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85164 0 0 0 101219216 0 0 0 291379 0 0 0 
0 0 18920 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9119470 0 0 0 0 0 0 0 0 0 1167307 0 69757 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261081811 0 0 0 0 0 0 0 0 0 34087550 0 
0 0 0 0 0 0 0 0 0 0 5822950 1537120 0 0 0 0 0 0 0 0 0 0 556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10857 0 0 0 0 0 0 0 0 0 333913592 23911686 0 0 0 0 0 0 0 0 0 0 39932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186931 0 
0 0 0 0 0 0 0 0 0 0 0 135649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5085786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3317510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298858437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 116 0 5657129 0 0 5922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042 2154 0 0 0 573 0 345635893 0 0 1918711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32506 71972 
0 0 0 0 513 0 0 6503639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 228444 0 0 12626 0 674 0 0 5017 0 0 310576672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 0 0 0 0 0 0 0 4451106 0 0 296388 0 9849 
0 0 31 0 0 0 0 0 0 0 0 853174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5365 0 0 0 0 0 904877 0 0 0 0 0 416 0 0 0 0 0 0 0 0 315600309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 60565 0 0 0 0 0 23320128 0 0 0 0 0 
3 0 0 63668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18092887 0 0 0 0 0 0 0 0 4827749 0 0 389997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197482210 0 0 0 0 0 0 0 0 79101049 0 
0 0 0 0 0 0 12567442 0 0 0 0 543469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38765 0 0 0 686319 0 0 0 0 0 0 0 0 0 0 335293245 0 0 0 0 14776541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 574854 0 0 0 9794118 0 0 0 0 0 0 
0 0 0 0 0 0 10232879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326857521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9759188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237547 0 0 0 0 0 0 0 0 0 0 330997015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2996657 0 
0 0 0 0 0 0 0 0 0 0 6255965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28358 0 0 0 0 0 0 0 33779 0 0 0 0 0 0 0 0 0 0 324451370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312594 0 0 0 0 0 0 0 351583 0 0 
0 0 0 0 0 0 0 10322134 0 0 128204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323677821 0 0 3455568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240483 0 0 0 0 0 0 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 98781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6096707 0 0 0 0 0 0 0 0 0 0 8517 0 0 0 0 0 0 17 0 0 0 0 0 0 0 6930094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317949002 0 0 0 0 0 0 0 0 0 0 290582 0 0 0 0 16418 0 
0 0 564 0 0 965 5101353 0 0 0 0 4911268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 7487 0 0 5331 181931166 0 0 0 0 136183606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306 0 0 0 0 0 0 0 0 0 0 0 0 0 
333 306 0 25591972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325069266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 46 0 0 0 0 0 0 0 0 306041 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 332746680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8391 489 
2 2 0 0 762346 497048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31224993 0 0 0 7104345 3333479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341195698 0 
