5.34375	213943670	15	213932473	0	0.0840952
5.35938	213943670	16	213932473	0	0.0840952
5.375	213943670	16	213932473	0	0.0840952
5.39062	213943670	16	213932473	0	0.0840952
5.40625	213943670	17	213932473	0	0.0840952
5.42188	213943670	17	213932473	0	0.0840952
5.4375	213943670	17	213932473	0	0.0840952
5.45312	213943670	17	213932473	0	0.0840952
5.46875	213943670	17	213932473	0	0.0840952
5.48438	213943670	17	213932473	0	0.0840952
5.5	213943670	17	213932473	0	0.0840952
5.51562	213943670	17	213932473	0	0.0840952
5.53125	160456070	16	160460710	0	0.0630733
5.54688	160456070	16	160460710	0	0.0630733
5.5625	160456070	16	160460710	0	0.0630733
5.57812	160456070	17	160460710	0	0.0630733
5.59375	160456070	17	160460710	0	0.0630733
5.60938	160456070	17	160460710	0	0.0630733
5.625	160456070	17	160460710	0	0.0630733
5.64062	160456070	17	160460710	0	0.0630733
5.65625	160456070	17	160460710	0	0.0630733
5.67188	160456070	17	160460710	0	0.0630733
5.6875	160456070	17	160460710	0	0.0630733
5.70312	160456070	17	160460710	0	0.0630733
5.71875	160456070	17	160460710	0	0.0630733
5.73438	160456070	17	160460710	0	0.0630733
5.75	160456070	17	160460710	0	0.0630733
5.76562	160456070	18	160460710	0	0.0630733
5.78125	160456070	19	160460710	0	0.0630733
5.79688	160456070	19	160460710	0	0.0630733
5.8125	160456070	19	160460710	0	0.0630733
5.82812	160456070	19	160460710	0	0.0630733
5.84375	160456070	19	160460710	0	0.0630733
5.85938	160456070	19	160460710	0	0.0630733
5.875	160456070	19	160460710	0	0.0630733
5.89062	160456070	20	160460710	0	0.0630733
5.90625	160456070	20	160460710	0	0.0630733
5.92188	160456070	21	160460710	0	0.0630733
5.9375	160456070	21	160460710	0	0.0630733
5.95312	160456070	21	160460710	0	0.0630733
5.96875	160456070	21	160460710	0	0.0630733
5.98438	160456070	21	160460710	0	0.0630733
6	160456070	21	160460710	0	0.0630733
6.01562	160456070	21	160460710	0	0.0630733
6.03125	160456070	21	160460710	0	0.0630733
6.04688	120336100	14	120342428	0	0.0473032
6.0625	120336100	14	120342428	0	0.0473032
6.07812	120336100	14	120342428	0	0.0473032
6.09375	120336100	14	120342428	0	0.0473032
6.10938	120336100	14	120342428	0	0.0473032
6.125	120336100	14	120342428	0	0.0473032
6.14062	120336100	14	120342428	0	0.0473032
6.15625	120336100	14	120342428	0	0.0473032
6.17188	120336100	14	120342428	0	0.0473032
6.1875	120336100	14	120342428	0	0.0473032
6.20312	120336100	14	120342428	0	0.0473032
6.21875	120336100	14	120342428	0	0.0473032
6.23438	120336100	15	120342428	0	0.0473032
6.25	120336100	15	120342428	0	0.0473032
6.26562	120336100	15	120342428	0	0.0473032
6.28125	120336100	16	120342428	0	0.0473032
6.29688	120336100	16	120342428	0	0.0473032
6.3125	120336100	16	120342428	0	0.0473032
6.32812	120336100	17	120342428	0	0.0473032
6.34375	120336100	17	120342428	0	0.0473032
6.35938	120336100	18	120342428	0	0.0473032
6.375	120336100	19	120342428	0	0.0473032
6.39062	120336100	19	120342428	0	0.0473032
6.40625	120336100	20	120342428	0	0.0473032
6.42188	120336100	20	120342428	0	0.0473032
6.4375	120336100	20	120342428	0	0.0473032
6.45312	120336100	22	120342428	0	0.0473032
6.46875	120336100	23	120342428	0	0.0473032
6.48438	120336100	23	120342428	0	0.0473032
6.5	120336100	24	120342428	0	0.0473032
6.51562	120336100	24	120342428	0	0.0473032
6.53125	120336100	25	120342428	0	0.0473032
6.54688	120336100	25	120342428	0	0.0473032
6.5625	90246511	20	90259871	0	0.0354769
6.57812	90246511	20	90259871	0	0.0354769
6.59375	90246511	20	90259871	0	0.0354769
6.60938	90246511	21	90259871	0	0.0354769
6.625	90246511	21	90259871	0	0.0354769
6.64062	90246511	21	90259871	0	0.0354769
6.65625	90246511	21	90259871	0	0.0354769
6.67188	90246511	22	90259871	0	0.0354769
6.6875	90246511	22	90259871	0	0.0354769
6.70312	90246511	22	90259871	0	0.0354769
6.71875	90246511	22	90259871	0	0.0354769
6.73438	90246511	23	90259871	0	0.0354769
6.75	90246511	23	90259871	0	0.0354769
6.76562	90246511	23	90259871	0	0.0354769
6.78125	90246511	23	90259871	0	0.0354769
6.79688	90246511	23	90259871	0	0.0354769
6.8125	90246511	23	90259871	0	0.0354769
6.82812	90246511	23	90259871	0	0.0354769
6.84375	90246511	23	90259871	0	0.0354769
6.85938	90246511	24	90259871	0	0.0354769
6.875	90246511	26	90259871	0	0.0354769
6.89062	90246511	27	90259871	0	0.0354769
6.90625	90246511	28	90259871	0	0.0354769
6.92188	90246511	29	90259871	0	0.0354769
6.9375	90246511	30	90259871	0	0.0354769
6.95312	90246511	30	90259871	0	0.0354769
6.96875	90246511	30	90259871	0	0.0354769
6.98438	90246511	30	90259871	0	0.0354769
7	90246511	30	90259871	0	0.0354769
7.01562	90246511	30	90259871	0	0.0354769
7.03125	90246511	31	90259871	0	0.0354769
7.04688	90246511	31	90259871	0	0.0354769
7.0625	90246511	31	90259871	0	0.0354769
7.07812	67682124	28	67692162	0	0.0266066
7.09375	67682124	29	67692162	0	0.0266066
7.10938	67682124	29	67692162	0	0.0266066
7.125	67682124	31	67692162	0	0.0266066
7.14062	67682124	33	67692162	0	0.0266066
7.15625	67682124	33	67692162	0	0.0266066
7.17188	67682124	34	67692162	0	0.0266066
7.1875	67682124	35	67692162	0	0.0266066
7.20312	67682124	35	67692162	0	0.0266066
7.21875	67682124	37	67692162	0	0.0266066
7.23438	67682124	37	67692162	0	0.0266066
7.25	67682124	38	67692162	0	0.0266066
7.26562	67682124	40	67692162	0	0.0266066
7.28125	67682124	41	67692162	0	0.0266066
7.29688	67682124	43	67692162	0	0.0266066
7.3125	67682124	44	67692162	0	0.0266066
7.32812	67682124	45	67692162	0	0.0266066
7.34375	67682124	45	67692162	0	0.0266066
7.35938	67682124	46	67692162	0	0.0266066
7.375	67682124	47	67692162	0	0.0266066
7.39062	67682124	48	67692162	0	0.0266066
7.40625	67682124	49	67692162	0	0.0266066
7.42188	67682124	50	67692162	0	0.0266066
7.4375	67682124	50	67692162	0	0.0266066
7.45312	67682124	51	67692162	0	0.0266066
7.46875	67682124	52	67692162	0	0.0266066
7.48438	67682124	55	67692162	0	0.0266066
7.5	67682124	56	67692162	0	0.0266066
7.51562	67682124	57	67692162	0	0.0266066
7.53125	67682124	58	67692162	0	0.0266066
7.54688	67682124	58	67692162	0	0.0266066
7.5625	67682124	60	67692162	0	0.0266066
7.57812	67682124	63	67692162	0	0.0266066
7.59375	50763165	50	50771303	0	0.0199557
7.60938	50763165	51	50771303	0	0.0199557
7.625	50763165	53	50771303	0	0.0199557
7.64062	50763165	55	50771303	0	0.0199557
7.65625	50763165	56	50771303	0	0.0199557
7.67188	50763165	58	50771303	0	0.0199557
7.6875	50763165	58	50771303	0	0.0199557
7.70312	50763165	58	50771303	0	0.0199557
7.71875	50763165	60	50771303	0	0.0199557
7.73438	50763165	60	50771303	0	0.0199557
7.75	50763165	62	50771303	0	0.0199557
7.76562	50763165	66	50771303	0	0.0199557
7.78125	50763165	69	50771303	0	0.0199557
7.79688	50763165	72	50771303	0	0.0199557
7.8125	50763165	74	50771303	0	0.0199557
7.82812	50763165	76	50771303	0	0.0199557
7.84375	50763165	78	50771303	0	0.0199557
7.85938	50763165	81	50771303	0	0.0199557
7.875	50763165	81	50771303	0	0.0199557
7.89062	50763165	82	50771303	0	0.0199557
7.90625	50763165	83	50771303	0	0.0199557
7.92188	50763165	84	50771303	0	0.0199557
7.9375	50763165	86	50771303	0	0.0199557
7.95312	50763165	87	50771303	0	0.0199557
7.96875	50763165	90	50771303	0	0.0199557
7.98438	50763165	91	50771303	0	0.0199557
8	50763165	93	50771303	0	0.0199557
8.01562	50763165	97	50771303	0	0.0199557
8.03125	50763165	100	50771303	0	0.0199557
8.04688	50763165	102	50771303	0	0.0199557
8.0625	50763165	104	50771303	0	0.0199557
8.07812	50763165	106	50771303	0	0.0199557
8.09375	50763165	109	50771303	0	0.0199557
8.10938	38075231	91	38079209	0	0.0149675
8.125	38075231	93	38079209	0	0.0149675
8.14062	38075231	95	38079209	0	0.0149675
8.15625	38075231	99	38079209	0	0.0149675
8.17188	38075231	103	38079209	0	0.0149675
8.1875	38075231	103	38079209	0	0.0149675
8.20312	38075231	104	38079209	0	0.0149675
8.21875	38075231	106	38079209	0	0.0149675
8.23438	38075231	107	38079209	0	0.0149675
8.25	38075231	108	38079209	0	0.0149675
8.26562	38075231	109	38079209	0	0.0149675
8.28125	38075231	109	38079209	0	0.0149675
8.29688	38075231	115	38079209	0	0.0149675
8.3125	38075231	117	38079209	0	0.0149675
8.32812	38075231	124	38079209	0	0.0149675
8.34375	38075231	127	38079209	0	0.0149675
8.35938	38075231	129	38079209	0	0.0149675
8.375	38075231	131	38079209	0	0.0149675
8.39062	38075231	134	38079209	0	0.0149675
8.40625	38075231	134	38079209	0	0.0149675
8.42188	38075231	135	38079209	0	0.0149675
8.4375	38075231	139	38079209	0	0.0149675
8.45312	38075231	141	38079209	0	0.0149675
8.46875	38075231	144	38079209	0	0.0149675
8.48438	38075231	146	38079209	0	0.0149675
8.5	38075231	148	38079209	0	0.0149675
8.51562	38075231	151	38079209	0	0.0149675
8.53125	38075231	153	38079209	0	0.0149675
8.54688	38075231	156	38079209	0	0.0149675
8.5625	38075231	161	38079209	0	0.0149675
8.57812	38075231	165	38079209	0	0.0149675
8.59375	38075231	167	38079209	0	0.0149675
8.60938	38075231	170	38079209	0	0.0149675
8.625	28559716	134	28558943	0	0.0112262
8.64062	28559716	140	28558943	0	0.0112262
8.65625	28559716	143	28558943	0	0.0112262
8.67188	28559716	146	28558943	0	0.0112262
8.6875	28559716	150	28558943	0	0.0112262
8.70312	28559716	152	28558943	0	0.0112262
8.71875	28559716	154	28558943	0	0.0112262
8.73438	28559716	157	28558943	0	0.0112262
8.75	28559716	163	28558943	0	0.0112262
8.76562	28559716	172	28558943	0	0.0112262
8.78125	28559716	181	28558943	0	0.0112262
8.79688	28559716	185	28558943	0	0.0112262
8.8125	28559716	191	28558943	0	0.0112262
8.82812	28559716	194	28558943	0	0.0112262
8.84375	28559716	197	28558943	0	0.0112262
8.85938	28559716	201	28558943	0	0.0112262
8.875	28559716	206	28558943	0	0.0112262
8.89062	28559716	209	28558943	0	0.0112262
8.90625	28559716	212	28558943	0	0.0112262
8.92188	28559716	222	28558943	0	0.0112262
8.9375	28559716	225	28558943	0	0.0112262
8.95312	28559716	228	28558943	0	0.0112262
8.96875	28559716	236	28558943	0	0.0112262
8.98438	28559716	240	28558943	0	0.0112262
9	28559716	252	28558943	0	0.0112262
9.01562	28559716	257	28558943	0	0.0112262
9.03125	28559716	259	28558943	0	0.0112262
9.04688	28559716	265	28558943	0	0.0112262
9.0625	28559716	266	28558943	0	0.0112262
9.07812	28559716	273	28558943	0	0.0112262
9.09375	28559716	279	28558943	0	0.0112262
9.10938	28559716	284	28558943	0	0.0112262
9.125	28559716	292	28558943	0	0.0112262
9.14062	21419341	218	21418627	0	0.00841945
9.15625	21419341	227	21418627	0	0.00841946
9.17188	21419341	234	21418627	0	0.00841946
9.1875	21419341	240	21418627	0	0.00841946
9.20312	21419341	246	21418627	0	0.00841946
9.21875	21419341	251	21418627	0	0.00841946
9.23438	21419341	254	21418627	0	0.00841946
9.25	21419341	264	21418627	0	0.00841946
9.26562	21419341	271	21418627	0	0.00841946
9.28125	21419341	279	21418627	0	0.00841947
9.29688	21419341	285	21418627	0	0.00841947
9.3125	21419341	292	21418627	0	0.00841947
9.32812	21419341	301	21418627	0	0.00841947
9.34375	21419341	308	21418627	0	0.00841947
9.35938	21419341	319	21418627	0	0.00841947
9.375	21419341	324	21418627	0	0.00841947
9.39062	21419341	333	21418627	0	0.00841948
9.40625	21419341	341	21418627	0	0.00841948
9.42188	21419341	346	21418627	0	0.00841948
9.4375	21419341	354	21418627	0	0.00841948
9.45312	21419341	361	21418627	0	0.00841948
9.46875	21419341	367	21418627	0	0.00841948
9.48438	21419341	378	21418627	0	0.00841948
9.5	21419341	384	21418627	0	0.00841949
9.51562	21419341	401	21418627	0	0.00841949
9.53125	21419341	410	21418627	0	0.00841949
9.54688	21419341	422	21418627	0	0.00841949
9.5625	21419341	433	21418627	0	0.0084195
9.57812	21419341	439	21418627	0	0.0084195
9.59375	21419341	445	21418627	0	0.0084195
9.60938	21419341	456	21418627	0	0.0084195
9.625	21419341	477	21418627	0	0.00841951
9.64062	21419341	487	21418627	0	0.00841951
9.65625	16064336	375	16064533	0	0.00631471
9.67188	16064336	384	16064533	0	0.00631471
9.6875	16064336	395	16064533	0	0.00631471
9.70312	16064336	400	16064533	0	0.00631471
9.71875	16064336	412	16064533	0	0.00631472
9.73438	16064336	415	16064533	0	0.00631472
9.75	16064336	424	16064533	0	0.00631472
9.76562	16064336	434	16064533	0	0.00631472
9.78125	16064336	439	16064533	0	0.00631472
9.79688	16064336	452	16064533	0	0.00631473
9.8125	16064336	461	16064533	0	0.00631473
9.82812	16064336	479	16064533	0	0.00631473
9.84375	16064336	492	16064533	0	0.00631473
9.85938	16064336	507	16064533	0	0.00631474
9.875	16064336	519	16064533	0	0.00631474
9.89062	16064336	536	16064533	0	0.00631474
9.90625	16064336	544	16064533	0	0.00631474
9.92188	16064336	556	16064533	0	0.00631475
9.9375	16064336	568	16064533	0	0.00631475
9.95312	16064336	586	16064533	0	0.00631475
9.96875	16064336	599	16064533	0	0.00631475
9.98438	16064336	609	16064533	0	0.00631476
10	16064336	632	16064533	0	0.00631476
10.0156	16064336	649	16064533	0	0.00631476
10.0312	16064336	660	16064533	0	0.00631477
10.0469	16064336	678	16064533	0	0.00631477
10.0625	16064336	693	16064533	0	0.00631477
10.0781	16064336	715	16064533	0	0.00631478
10.0938	16064336	729	16064533	0	0.00631478
10.1094	16064336	744	16064533	0	0.00631478
10.125	16064336	757	16064533	0	0.00631479
10.1406	16064336	776	16064533	0	0.00631479
10.1562	16064336	795	16064533	0	0.00631479
10.1719	12046454	629	12047011	0	0.00473547
10.1875	12046454	654	12047011	0	0.00473548
10.2031	12046454	671	12047011	0	0.00473548
10.2188	12046454	686	12047011	0	0.00473549
10.2344	12046454	704	12047011	0	0.00473549
10.25	12046454	721	12047011	0	0.00473549
10.2656	12046454	742	12047011	0	0.0047355
10.2812	12046454	762	12047011	0	0.0047355
10.2969	12046454	790	12047011	0	0.00473551
10.3125	12046454	810	12047011	0	0.00473551
10.3281	12046454	837	12047011	0	0.00473551
10.3438	12046454	854	12047011	0	0.00473552
10.3594	12046454	882	12047011	0	0.00473552
10.375	12046454	906	12047011	0	0.00473553
10.3906	12046454	928	12047011	0	0.00473553
10.4062	12046454	945	12047011	0	0.00473554
10.4219	12046454	967	12047011	0	0.00473554
10.4375	12046454	993	12047011	0	0.00473555
10.4531	12046454	1018	12047011	0	0.00473555
10.4688	12046454	1042	12047011	0	0.00473556
10.4844	12046454	1069	12047011	0	0.00473556
10.5	12046454	1094	12047011	0	0.00473557
10.5156	12046454	1124	12047011	0	0.00473557
10.5312	12046454	1154	12047011	0	0.00473558
10.5469	12046454	1188	12047011	0	0.00473558
10.5625	12046454	1218	12047011	0	0.00473559
10.5781	12046454	1244	12047011	0	0.0047356
10.5938	12046454	1276	12047011	0	0.0047356
10.6094	12046454	1315	12047011	0	0.00473561
10.625	12046454	1348	12047011	0	0.00473562
10.6406	12046454	1391	12047011	0	0.00473562
10.6562	12046454	1430	12047011	0	0.00473563
10.6719	12046454	1462	12047011	0	0.00473564
10.6875	9034947	1096	9035011	0	0.0035517
10.7031	9034947	1117	9035011	0	0.00355171
10.7188	9034947	1147	9035011	0	0.00355171
10.7344	9034947	1174	9035011	0	0.00355172
10.75	9034947	1213	9035011	0	0.00355172
10.7656	9034947	1242	9035011	0	0.00355173
10.7812	9034947	1275	9035011	0	0.00355174
10.7969	9034947	1307	9035011	0	0.00355174
10.8125	9034947	1347	9035011	0	0.00355175
10.8281	9034947	1375	9035011	0	0.00355176
10.8438	9034947	1415	9035011	0	0.00355176
10.8594	9034947	1443	9035011	0	0.00355177
10.875	9034947	1480	9035011	0	0.00355178
10.8906	9034947	1516	9035011	0	0.00355178
10.9062	9034947	1551	9035011	0	0.00355179
10.9219	9034947	1585	9035011	0	0.0035518
10.9375	9034947	1615	9035011	0	0.0035518
10.9531	9034947	1652	9035011	0	0.00355181
10.9688	9034947	1698	9035011	0	0.00355182
10.9844	9034947	1737	9035011	0	0.00355183
11	9034947	1780	9035011	0	0.00355184
11.0156	9034947	1834	9035011	0	0.00355185
11.0312	9034947	1878	9035011	0	0.00355185
11.0469	9034947	1927	9035011	0	0.00355186
11.0625	9034947	1978	9035011	0	0.00355187
11.0781	9034947	2020	9035011	0	0.00355188
11.0938	9034947	2079	9035011	0	0.00355189
11.1094	9034947	2127	9035011	0	0.0035519
11.125	9034947	2182	9035011	0	0.00355191
11.1406	9034947	2229	9035011	0	0.00355192
11.1562	9034947	2286	9035011	0	0.00355193
11.1719	9034947	2342	9035011	0	0.00355195
11.1875	9034947	2391	9035011	0	0.00355196
11.2031	6776934	1837	6776157	0	0.0026641
11.2188	6776934	1891	6776157	0	0.00266411
11.2344	6776934	1947	6776157	0	0.00266412
11.25	6776934	1998	6776157	0	0.00266413
11.2656	6776934	2046	6776157	0	0.00266414
11.2812	6776934	2088	6776157	0	0.00266415
11.2969	6776934	2141	6776157	0	0.00266416
11.3125	6776934	2198	6776157	0	0.00266417
11.3281	6776934	2260	6776157	0	0.00266418
11.3438	6776934	2315	6776157	0	0.00266419
11.3594	6776934	2369	6776157	0	0.0026642
11.375	6776934	2435	6776157	0	0.00266421
11.3906	6776934	2509	6776157	0	0.00266423
11.4062	6776934	2567	6776157	0	0.00266424
11.4219	6776934	2627	6776157	0	0.00266425
11.4375	6776934	2684	6776157	0	0.00266426
11.4531	6776934	2755	6776157	0	0.00266428
11.4688	6776934	2819	6776157	0	0.00266429
11.4844	6776934	2896	6776157	0	0.00266431
11.5	6776934	2959	6776157	0	0.00266432
11.5156	6776934	3035	6776157	0	0.00266433
11.5312	6776934	3106	6776157	0	0.00266435
11.5469	6776934	3174	6776157	0	0.00266436
11.5625	6776934	3258	6776157	0	0.00266438
11.5781	6776934	3340	6776157	0	0.00266439
11.5938	6776934	3417	6776157	0	0.00266441
11.6094	6776934	3506	6776157	0	0.00266443
11.625	6776934	3581	6776157	0	0.00266444
11.6406	6776934	3661	6776157	0	0.00266446
11.6562	6776934	3762	6776157	0	0.00266448
11.6719	6776934	3861	6776157	0	0.0026645
11.6875	6776934	3954	6776157	0	0.00266451
11.7031	6776934	4066	6776157	0	0.00266454
11.7188	5082207	3132	5082672	0	0.00199843
11.7344	5082207	3214	5082672	0	0.00199845
11.75	5082207	3287	5082672	0	0.00199846
11.7656	5082207	3363	5082672	0	0.00199848
11.7812	5082207	3447	5082672	0	0.00199849
11.7969	5082207	3540	5082672	0	0.00199851
11.8125	5082207	3642	5082672	0	0.00199853
11.8281	5082207	3729	5082672	0	0.00199855
11.8438	5082207	3839	5082672	0	0.00199857
11.8594	5082207	3963	5082672	0	0.00199859
11.875	5082207	4036	5082672	0	0.00199861
11.8906	5082207	4128	5082672	0	0.00199863
11.9062	5082207	4231	5082672	0	0.00199865
11.9219	5082207	4348	5082672	0	0.00199867
11.9375	5082207	4473	5082672	0	0.00199869
11.9531	5082207	4570	5082672	0	0.00199871
11.9688	5082207	4697	5082672	0	0.00199874
11.9844	5082207	4813	5082672	0	0.00199876
12	5082207	4923	5082672	0	0.00199878
12.0156	5082207	5042	5082672	0	0.00199881
12.0312	5082207	5172	5082672	0	0.00199883
12.0469	5082207	5299	5082672	0	0.00199886
12.0625	5082207	5422	5082672	0	0.00199888
12.0781	5082207	5550	5082672	0	0.00199891
12.0938	5082207	5663	5082672	0	0.00199893
12.1094	5082207	5801	5082672	0	0.00199895
12.125	5082207	5958	5082672	0	0.00199899
12.1406	5082207	6121	5082672	0	0.00199902
12.1562	5082207	6265	5082672	0	0.00199905
12.1719	5082207	6417	5082672	0	0.00199908
12.1875	5082207	6576	5082672	0	0.00199911
12.2031	5082207	6745	5082672	0	0.00199914
12.2188	5082207	6889	5082672	0	0.00199917
12.2344	3812155	5361	3811969	0	0.00149951
12.25	3812155	5517	3811969	0	0.00149954
12.2656	3812155	5672	3811969	0	0.00149957
12.2812	3812155	5807	3811969	0	0.00149959
12.2969	3812155	5951	3811969	0	0.00149962
12.3125	3812155	6096	3811969	0	0.00149965
12.3281	3812155	6248	3811969	0	0.00149968
12.3438	3812155	6415	3811969	0	0.00149971
12.3594	3812155	6572	3811969	0	0.00149974
12.375	3812155	6739	3811969	0	0.00149978
12.3906	3812155	6929	3811969	0	0.00149981
12.4062	3812155	7107	3811969	0	0.00149985
12.4219	3812155	7273	3811969	0	0.00149988
12.4375	3812155	7476	3811969	0	0.00149992
12.4531	3812155	7675	3811969	0	0.00149996
12.4688	3812155	7868	3811969	0	0.0015
12.4844	3812155	8079	3811969	0	0.00150004
12.5	3812155	8306	3811969	0	0.00150008
12.5156	3812155	8501	3811969	0	0.00150012
12.5312	3812155	8730	3811969	0	0.00150017
12.5469	3812155	8956	3811969	0	0.00150021
12.5625	3812155	9184	3811969	0	0.00150026
12.5781	3812155	9418	3811969	0	0.0015003
12.5938	3812155	9661	3811969	0	0.00150035
12.6094	3812155	9905	3811969	0	0.0015004
12.625	3812155	10156	3811969	0	0.00150045
12.6406	3812155	10414	3811969	0	0.0015005
12.6562	3812155	10673	3811969	0	0.00150055
12.6719	3812155	10947	3811969	0	0.0015006
12.6875	3812155	11205	3811969	0	0.00150065
12.7031	3812155	11472	3811969	0	0.00150071
12.7188	3812155	11768	3811969	0	0.00150076
12.7344	3812155	12090	3811969	0	0.00150083
12.75	2859918	9309	2858902	0	0.00112581
