1.90625	56242853	11	56227328	0	0.0217376
1.92188	57792268	12	57776784	0	0.0223365
1.9375	59382037	13	59367281	0	0.0229512
1.95312	61013620	13	61003064	0	0.0235827
1.96875	62693503	14	62679823	0	0.0242314
1.98438	64418059	14	64405735	0	0.0248983
2	66188988	14	66178514	0	0.0255832
2.01562	68009086	14	67999145	0	0.0262869
2.03125	69881488	14	69871149	0	0.0270106
2.04688	71804191	14	71794489	0	0.0277539
2.0625	55333925	12	55329638	0	0.0213884
2.07812	56858011	12	56852950	0	0.0219774
2.09375	58421890	13	58419668	0	0.0225824
2.10938	60029682	13	60029233	0	0.0232043
2.125	61680863	13	61681176	0	0.0238427
2.14062	63378866	14	63380272	0	0.0244993
2.15625	65122892	15	65127005	0	0.0251739
2.17188	66914521	15	66920356	0	0.0258668
2.1875	68756699	15	68764128	0	0.0265792
2.20312	70645718	15	70660864	0	0.0273109
2.21875	72591741	16	72603471	0	0.0280625
2.23438	74591619	16	74603147	0	0.0288355
2.25	76643728	17	76658091	0	0.0296293
2.26562	78751592	17	78768577	0	0.0304446
2.28125	80918770	17	80936981	0	0.0312825
2.29688	83147141	17	83165490	0	0.0321439
2.3125	85436975	19	85455298	0	0.033029
2.32812	87788801	20	87809871	0	0.0339387
2.34375	90205580	21	90225432	0	0.0348726
2.35938	92689275	22	92710967	0	0.0358331
2.375	95243540	22	95262419	0	0.0368199
2.39062	97866929	23	97884173	0	0.0378336
2.40625	100560676	23	100578261	0	0.0388749
2.42188	103330121	23	103346273	0	0.0399452
2.4375	106174236	23	106190736	0	0.0410446
2.45312	109095064	23	109115505	0	0.0421744
2.46875	112099398	23	112116617	0	0.0433351
2.48438	115185174	25	115202332	0	0.0445279
2.5	118353861	25	118370311	0	0.0457526
2.51562	121610828	26	121625896	0	0.0470114
2.53125	124958420	26	124975749	0	0.0483058
2.54688	128398039	27	128418454	0	0.049636
2.5625	131932128	27	131951225	0	0.0510018
2.57812	101671422	21	101681652	0	0.0393029
2.59375	104470899	21	104482890	0	0.0403854
2.60938	107346514	21	107357047	0	0.0414966
2.625	110299309	22	110312059	0	0.0426385
2.64062	113335704	22	113349514	0	0.0438124
2.65625	116452322	22	116470449	0	0.0450179
2.67188	119656721	25	119679352	0	0.0462575
2.6875	122950130	28	122973608	0	0.0475307
2.70312	126334987	28	126361067	0	0.0488396
2.71875	129806713	30	129839141	0	0.0501828
2.73438	133380798	30	133415019	0	0.0515647
2.75	137052765	30	137086294	0	0.052984
2.76562	140822694	30	140859829	0	0.0544419
2.78125	144697096	31	144738453	0	0.0559404
2.79688	148676913	31	148720304	0	0.0574792
2.8125	152768546	32	152810937	0	0.0590606
2.82812	156973150	32	157020095	0	0.0606868
2.84375	161295979	32	161340517	0	0.0623573
2.85938	165738140	33	165780587	0	0.064074
2.875	170298403	34	170344890	0	0.0658375
2.89062	174982593	36	175028899	0	0.0676482
2.90625	179798002	37	179845302	0	0.0695097
2.92188	184749234	38	184794389	0	0.0714232
2.9375	189834066	39	189881597	0	0.0733892
2.95312	195059013	39	195107189	0	0.075409
2.96875	200428388	41	200477748	0	0.0774848
2.98438	205944932	41	205994951	0	0.0796173
3	211611784	42	211666828	0	0.0818088
3.01562	217437349	43	217491504	0	0.0840605
3.03125	223425334	44	223475768	0	0.0863744
3.04688	229576291	47	229628474	0	0.0887524
3.0625	235894559	49	235946893	0	0.0911947
3.07812	242388368	50	242441269	0	0.093705
3.09375	186799509	35	186833060	0	0.0722135
3.10938	191942307	36	191972085	0	0.0742007
3.125	197224280	37	197256461	0	0.0762429
3.14062	202653779	37	202686978	0	0.0783419
3.15625	208227105	38	208269484	0	0.080498
3.17188	213957603	38	214001386	0	0.0827134
3.1875	219844199	38	219895442	0	0.0849903
3.20312	225893342	39	225949002	0	0.0873294
3.21875	232112189	40	232170902	0	0.0897339
3.23438	238501610	41	238560503	0	0.0922037
3.25	245063914	42	245126284	0	0.0947411
3.26562	251813751	43	251872222	0	0.0973494
3.28125	258749232	44	258801601	0	0.100029
3.29688	199400248	31	199439579	0	0.0770854
3.3125	204888499	33	204929828	0	0.0792073
3.32812	210530452	37	210569105	0	0.0813876
3.34375	216327567	37	216360855	0	0.0836275
3.35938	222281214	38	222315966	0	0.0859291
3.375	228399965	38	228436209	0	0.0882946
3.39062	234686015	43	234722524	0	0.0907245
3.40625	241143975	44	241184464	0	0.0932216
3.42188	247783108	44	247818343	0	0.0957869
3.4375	254599522	47	254636968	0	0.0984222
3.45312	261608475	48	261644448	0	0.101131
3.46875	201616721	35	201629267	0	0.077937
3.48438	207167429	35	207181306	0	0.0800829
3.5	212867590	35	212890785	0	0.0822881
3.51562	218725081	36	218748067	0	0.0845522
3.53125	224746663	38	224767254	0	0.0868794
3.54688	230939365	40	230957543	0	0.0892727
3.5625	237295189	42	237314111	1	0.0917297
3.57812	243828826	42	243849304	1	0.0942555
3.59375	250536642	45	250562837	1	0.0968495
3.60938	257432809	47	257463533	1	0.0995161
3.625	264521354	49	264548036	1	0.102255
3.64062	203842241	34	203871060	2	0.0788004
3.65625	209451768	37	209483340	2	0.0809693
3.67188	215214129	39	215248398	2	0.0831972
3.6875	221140364	40	221170169	2	0.0854872
3.70312	227225565	41	227259186	2	0.0878401
3.71875	233480318	43	233512010	2	0.0902575
3.73438	239909578	45	239940379	2	0.0927426
3.75	246511728	45	246544695	2	0.095295
3.76562	253297403	47	253324204	2	0.0979168
3.78125	260271644	50	260299529	2	0.100613
3.79688	200568701	41	200603187	1	0.0775361
3.8125	206087615	43	206126022	1	0.0796702
3.82812	211759106	45	211804313	1	0.0818638
3.84375	217590051	47	217633148	1	0.0841174
3.85938	223583085	47	223623954	1	0.0864335
3.875	229736700	47	229780520	1	0.0888128
3.89062	236066199	48	236106856	1	0.0912588
3.90625	242564115	51	242605751	1	0.0937708
3.92188	249237931	53	249285655	1	0.0963517
3.9375	256096262	54	256147198	1	0.0990034
3.95312	263145288	56	263193404	1	0.101728
3.96875	202777346	40	202818560	1	0.0783912
3.98438	208361390	40	208399535	1	0.0805491
4	214102845	42	214131247	1	0.0827665
4.01562	219995301	42	220022138	1	0.085044
4.03125	226047758	44	226077382	2	0.0873841
4.04688	232268898	44	232299403	2	0.089789
4.0625	238662830	45	238698730	3	0.0922616
4.07812	245233548	46	245267693	3	0.0948012
4.09375	251981276	50	252018293	3	0.09741
4.10938	258922040	50	258954561	3	0.100092
4.125	199547205	37	199573141	4	0.0771396
4.14062	205035241	37	205069692	4	0.0792627
4.15625	210677588	38	210718057	4	0.0814449
4.17188	216476710	40	216513104	4	0.0836857
4.1875	222431279	41	222475536	4	0.085989
4.20312	228557629	42	228600306	4	0.0883568
4.21875	234841566	42	234892942	4	0.0907875
4.23438	241302553	43	241354788	4	0.0932852
4.25	247947180	44	248001717	4	0.0958541
4.26562	254776503	44	254830724	5	0.0984939
4.28125	261789592	44	261845245	5	0.101205
4.29688	201752721	31	201794461	5	0.0779952
4.3125	207311061	31	207348013	5	0.0801428
4.32812	213014162	31	213057579	5	0.0823486
4.34375	218876955	32	218920754	5	0.0846149
4.35938	224902539	32	224945628	6	0.086944
4.375	231093671	34	231139447	6	0.0893377
4.39062	237453472	34	237499934	6	0.0917962
4.40625	243987390	34	244035245	6	0.0943221
4.42188	250704676	34	250751039	7	0.0969184
4.4375	257608719	35	257652872	7	0.0995867
4.45312	264701933	37	264744742	9	0.102328
4.46875	203993615	26	204016749	6	0.0788578
4.48438	209609923	28	209628861	7	0.081028
4.5	215376526	29	215403332	7	0.0832586
4.51562	221305218	30	221331892	7	0.0855503
4.53125	227394795	31	227423552	8	0.0879046
4.54688	233656650	31	233683059	8	0.0903246
4.5625	240087380	32	240119350	8	0.0928115
4.57812	246698089	32	246727461	8	0.0953664
4.59375	253487280	32	253519480	8	0.0979913
4.60938	260466619	33	260499189	9	0.100689
4.625	200720000	29	200742189	6	0.0775922
4.64062	206249552	31	206267115	7	0.0797288
4.65625	211926639	31	211941047	7	0.0819226
4.67188	217757263	34	217776585	7	0.0841774
4.6875	223750275	36	223772804	7	0.0864946
4.70312	229905641	37	229935330	7	0.0888753
4.71875	236232538	37	236266037	7	0.0913217
4.73438	242734812	37	242774921	7	0.0938364
4.75	249419790	38	249452564	8	0.0964191
4.76562	256282488	38	256318554	8	0.0990725
4.78125	263341508	38	263373145	10	0.1018
4.79688	202932084	32	202960112	6	0.0784484
4.8125	208519131	33	208544673	6	0.0806076
4.82812	214259517	33	214282127	6	0.082826
4.84375	220155617	34	220181251	6	0.0851057
4.85938	226215242	35	226246273	6	0.0874491
4.875	232441858	36	232475282	6	0.0898564
4.89062	238840203	36	238872081	6	0.0923294
4.90625	245415737	36	245448076	6	0.0948712
4.92188	252166654	37	252209145	6	0.0974828
4.9375	259108925	38	259151526	6	0.100166
4.95312	199689976	27	199718470	4	0.0771953
4.96875	205184059	27	205216624	4	0.0793198
4.98438	210833399	27	210864479	4	0.0815033
5	216637802	29	216668566	4	0.0837469
5.01562	222600920	29	222631359	4	0.0860519
5.03125	228729534	31	228757261	4	0.0884203
5.04688	235029897	32	235053447	4	0.0908549
5.0625	241496456	33	241522972	4	0.0933551
5.07812	248142853	33	248173123	5	0.095925
5.09375	254972391	34	255003490	5	0.0985651
5.10938	261993546	34	262022546	5	0.101279
5.125	201910260	25	201942821	4	0.0780543
5.14062	207466812	26	207504535	4	0.0802032
5.15625	213180357	26	213218150	4	0.0824118
5.17188	219047471	27	219086608	4	0.08468
5.1875	225077122	27	225115221	4	0.0870105
5.20312	231273042	28	231315733	4	0.0894064
5.21875	237639101	29	237682504	5	0.0918673
5.23438	244176752	30	244227044	5	0.0943958
5.25	250897400	31	250947572	5	0.0969936
5.26562	257803968	32	257856540	5	0.0996638
5.28125	264906536	32	264954554	5	0.102408
5.29688	204161204	23	204195754	1	0.0789248
5.3125	209778738	24	209815347	1	0.0810967
5.32812	215554040	25	215588437	1	0.0833287
5.34375	221485505	26	221523947	1	0.0856222
5.35938	227580748	26	227623440	1	0.0879792
5.375	227580748	26	227623440	1	0.0879792
5.39062	227580748	28	227623440	1	0.0879792
5.40625	227580748	29	227623440	1	0.0879792
5.42188	227580748	30	227623440	1	0.0879792
5.4375	227580748	30	227623440	1	0.0879792
5.45312	227580748	30	227623440	1	0.0879792
5.46875	227580748	30	227623440	1	0.0879792
5.48438	227580748	31	227623440	1	0.0879792
5.5	227580748	34	227623440	1	0.0879792
5.51562	227580748	35	227623440	1	0.0879792
5.53125	227580748	35	227623440	1	0.0879792
5.54688	227580748	36	227623440	1	0.0879792
5.5625	227580748	36	227623440	1	0.0879792
5.57812	227580748	36	227623440	1	0.0879792
5.59375	227580748	36	227623440	1	0.0879792
5.60938	227580748	37	227623440	1	0.0879792
5.625	227580748	37	227623440	1	0.0879792
5.64062	227580748	37	227623440	1	0.0879792
5.65625	227580748	38	227623440	1	0.0879792
5.67188	227580748	38	227623440	1	0.0879792
5.6875	227580748	38	227623440	1	0.0879792
5.70312	227580748	40	227623440	1	0.0879792
5.71875	227580748	40	227623440	1	0.0879792
5.73438	227580748	41	227623440	1	0.0879792
5.75	227580748	41	227623440	2	0.0879792
5.76562	227580748	41	227623440	2	0.0879792
5.78125	227580748	43	227623440	2	0.0879792
5.79688	227580748	43	227623440	2	0.0879792
5.8125	170690833	33	170713640	2	0.0659846
5.82812	170690833	33	170713640	2	0.0659846
5.84375	170690833	34	170713640	2	0.0659846
5.85938	170690833	35	170713640	2	0.0659846
5.875	170690833	35	170713640	2	0.0659846
5.89062	170690833	36	170713640	2	0.0659846
5.90625	170690833	37	170713640	2	0.0659846
5.92188	170690833	38	170713640	2	0.0659846
5.9375	170690833	38	170713640	2	0.0659846
5.95312	170690833	40	170713640	2	0.0659846
5.96875	170690833	40	170713640	2	0.0659846
5.98438	170690833	41	170713640	2	0.0659846
6	170690833	41	170713640	2	0.0659846
6.01562	170690833	42	170713640	2	0.0659846
6.03125	170690833	43	170713640	2	0.0659846
6.04688	170690833	44	170713640	2	0.0659846
6.0625	170690833	46	170713640	2	0.0659846
6.07812	170690833	48	170713640	3	0.0659846
6.09375	170690833	51	170713640	3	0.0659846
6.10938	170690833	52	170713640	3	0.0659846
6.125	170690833	53	170713640	3	0.0659846
6.14062	170690833	55	170713640	3	0.0659846
6.15625	170690833	55	170713640	3	0.0659846
6.17188	170690833	56	170713640	3	0.0659846
6.1875	170690833	58	170713640	3	0.0659846
6.20312	170690833	59	170713640	3	0.0659846
6.21875	170690833	61	170713640	3	0.0659846
6.23438	170690833	62	170713640	3	0.0659846
6.25	170690833	63	170713640	3	0.0659846
6.26562	170690833	65	170713640	3	0.0659846
6.28125	170690833	66	170713640	3	0.0659846
6.29688	170690833	67	170713640	3	0.0659846
6.3125	170690833	69	170713640	4	0.0659846
6.32812	128012527	51	128033511	3	0.0494871
6.34375	128012527	53	128033511	3	0.0494871
6.35938	128012527	53	128033511	3	0.0494871
6.375	128012527	53	128033511	4	0.0494871
6.39062	128012527	54	128033511	4	0.0494871
6.40625	128012527	55	128033511	4	0.0494871
6.42188	128012527	57	128033511	4	0.0494871
6.4375	128012527	57	128033511	4	0.0494871
6.45312	128012527	58	128033511	4	0.0494871
6.46875	128012527	58	128033511	4	0.0494871
6.48438	128012527	58	128033511	5	0.0494871
6.5	128012527	58	128033511	5	0.0494871
6.51562	128012527	59	128033511	5	0.0494871
6.53125	128012527	61	128033511	5	0.0494871
6.54688	128012527	64	128033511	5	0.0494871
6.5625	128012527	64	128033511	5	0.0494871
6.57812	128012527	65	128033511	6	0.0494871
6.59375	128012527	65	128033511	6	0.0494871
6.60938	128012527	65	128033511	7	0.0494871
6.625	128012527	67	128033511	7	0.0494871
6.64062	128012527	67	128033511	7	0.0494871
6.65625	128012527	67	128033511	7	0.0494871
6.67188	128012527	69	128033511	8	0.0494871
6.6875	128012527	70	128033511	8	0.0494871
6.70312	128012527	70	128033511	9	0.0494871
6.71875	128012527	70	128033511	10	0.0494871
6.73438	128012527	70	128033511	11	0.0494871
6.75	128012527	71	128033511	11	0.0494871
6.76562	128012527	71	128033511	11	0.0494871
6.78125	128012527	71	128033511	12	0.0494871
6.79688	128012527	72	128033511	12	0.0494871
6.8125	128012527	72	128033511	13	0.0494871
6.82812	128012527	72	128033511	14	0.0494871
6.84375	96004749	55	96027529	10	0.0371149
6.85938	96004749	56	96027529	11	0.0371149
6.875	96004749	56	96027529	11	0.0371149
6.89062	96004749	57	96027529	11	0.0371149
6.90625	96004749	58	96027529	11	0.0371149
6.92188	96004749	59	96027529	11	0.0371149
6.9375	96004749	60	96027529	12	0.0371149
6.95312	96004749	60	96027529	12	0.0371149
6.96875	96004749	61	96027529	12	0.0371149
6.98438	96004749	63	96027529	12	0.0371149
7	96004749	64	96027529	12	0.0371149
7.01562	96004749	66	96027529	12	0.0371149
7.03125	96004749	68	96027529	13	0.0371149
7.04688	96004749	68	96027529	13	0.0371149
7.0625	96004749	72	96027529	13	0.0371149
7.07812	96004749	72	96027529	13	0.0371149
7.09375	96004749	73	96027529	13	0.0371149
7.10938	96004749	75	96027529	14	0.0371149
7.125	96004749	75	96027529	14	0.0371149
7.14062	96004749	77	96027529	14	0.0371149
7.15625	96004749	77	96027529	14	0.0371149
7.17188	96004749	77	96027529	14	0.0371149
7.1875	96004749	79	96027529	14	0.0371149
7.20312	96004749	79	96027529	14	0.0371149
7.21875	96004749	82	96027529	14	0.0371149
7.23438	96004749	84	96027529	14	0.0371149
7.25	96004749	86	96027529	14	0.0371149
7.26562	96004749	87	96027529	15	0.0371149
7.28125	96004749	88	96027529	15	0.0371149
7.29688	96004749	89	96027529	18	0.0371149
7.3125	96004749	90	96027529	18	0.0371149
7.32812	96004749	92	96027529	18	0.0371149
7.34375	96004749	94	96027529	18	0.0371149
7.35938	72008762	74	72019186	15	0.0278369
7.375	72008762	74	72019186	15	0.0278369
7.39062	72008762	75	72019186	15	0.0278369
7.40625	72008762	76	72019186	15	0.0278369
7.42188	72008762	78	72019186	16	0.0278369
7.4375	72008762	80	72019186	17	0.0278369
7.45312	72008762	81	72019186	17	0.0278369
7.46875	72008762	82	72019186	17	0.0278369
7.48438	72008762	82	72019186	17	0.0278369
7.5	72008762	84	72019186	18	0.0278369
7.51562	72008762	84	72019186	19	0.0278369
7.53125	72008762	85	72019186	19	0.0278369
7.54688	72008762	88	72019186	20	0.0278369
7.5625	72008762	88	72019186	22	0.0278369
7.57812	72008762	89	72019186	22	0.0278369
7.59375	72008762	90	72019186	22	0.0278369
7.60938	72008762	90	72019186	23	0.0278369
7.625	72008762	90	72019186	24	0.0278369
7.64062	72008762	94	72019186	24	0.0278369
7.65625	72008762	97	72019186	25	0.0278369
7.67188	72008762	98	72019186	26	0.0278369
7.6875	72008762	101	72019186	26	0.0278369
7.70312	72008762	103	72019186	26	0.0278369
7.71875	72008762	105	72019186	26	0.0278369
7.73438	72008762	108	72019186	26	0.0278369
7.75	72008762	110	72019186	27	0.0278369
7.76562	72008762	112	72019186	27	0.0278369
7.78125	72008762	115	72019186	28	0.0278369
7.79688	72008762	116	72019186	28	0.0278369
7.8125	72008762	119	72019186	29	0.0278369
7.82812	72008762	121	72019186	29	0.0278369
7.84375	72008762	123	72019186	31	0.0278369
7.85938	72008762	124	72019186	32	0.0278369
7.875	54002266	99	54016053	32	0.0208772
7.89062	54002266	102	54016053	32	0.0208772
7.90625	54002266	104	54016053	36	0.0208772
7.92188	54002266	105	54016053	36	0.0208772
7.9375	54002266	106	54016053	36	0.0208772
7.95312	54002266	109	54016053	38	0.0208772
7.96875	54002266	110	54016053	39	0.0208772
7.98438	54002266	114	54016053	42	0.0208772
8	54002266	116	54016053	42	0.0208772
8.01562	54002266	120	54016053	42	0.0208772
8.03125	54002266	124	54016053	45	0.0208772
8.04688	54002266	125	54016053	45	0.0208772
8.0625	54002266	127	54016053	46	0.0208772
8.07812	54002266	130	54016053	46	0.0208772
8.09375	54002266	134	54016053	48	0.0208772
8.10938	54002266	137	54016053	50	0.0208772
8.125	54002266	142	54016053	53	0.0208772
8.14062	54002266	145	54016053	54	0.0208772
8.15625	54002266	147	54016053	57	0.0208772
8.17188	54002266	147	54016053	57	0.0208772
8.1875	54002266	151	54016053	58	0.0208772
8.20312	54002266	153	54016053	58	0.0208772
8.21875	54002266	154	54016053	59	0.0208772
8.23438	54002266	159	54016053	60	0.0208772
8.25	54002266	161	54016053	62	0.0208772
8.26562	54002266	162	54016053	63	0.0208772
8.28125	54002266	165	54016053	66	0.0208772
8.29688	54002266	168	54016053	69	0.0208772
8.3125	54002266	171	54016053	69	0.0208772
8.32812	54002266	173	54016053	71	0.0208772
8.34375	54002266	176	54016053	73	0.0208772
8.35938	54002266	178	54016053	76	0.0208772
8.375	54002266	181	54016053	79	0.0208772
8.39062	40503517	142	40512579	58	0.0156583
8.40625	40503517	145	40512579	61	0.0156583
8.42188	40503517	145	40512579	62	0.0156583
8.4375	40503517	149	40512579	63	0.0156584
8.45312	40503517	154	40512579	66	0.0156584
8.46875	40503517	156	40512579	67	0.0156584
8.48438	40503517	157	40512579	70	0.0156584
8.5	40503517	158	40512579	73	0.0156584
8.51562	40503517	161	40512579	73	0.0156584
8.53125	40503517	163	40512579	76	0.0156584
8.54688	40503517	166	40512579	77	0.0156584
8.5625	40503517	169	40512579	79	0.0156584
8.57812	40503517	170	40512579	81	0.0156584
8.59375	40503517	170	40512579	84	0.0156584
8.60938	40503517	175	40512579	88	0.0156584
8.625	40503517	180	40512579	90	0.0156584
8.64062	40503517	182	40512579	92	0.0156584
8.65625	40503517	185	40512579	92	0.0156584
8.67188	40503517	187	40512579	98	0.0156584
8.6875	40503517	189	40512579	101	0.0156584
8.70312	40503517	191	40512579	104	0.0156584
8.71875	40503517	193	40512579	108	0.0156584
8.73438	40503517	194	40512579	110	0.0156584
8.75	40503517	195	40512579	116	0.0156584
8.76562	40503517	196	40512579	117	0.0156584
8.78125	40503517	197	40512579	123	0.0156584
8.79688	40503517	199	40512579	123	0.0156584
8.8125	40503517	199	40512579	126	0.0156584
8.82812	40503517	202	40512579	129	0.0156584
8.84375	40503517	205	40512579	131	0.0156584
8.85938	40503517	207	40512579	133	0.0156584
8.875	40503517	212	40512579	137	0.0156584
8.89062	40503517	213	40512579	140	0.0156584
8.90625	30378785	160	30386530	103	0.0117444
8.92188	30378785	164	30386530	108	0.0117444
8.9375	30378785	168	30386530	110	0.0117444
8.95312	30378785	172	30386530	112	0.0117444
8.96875	30378785	172	30386530	116	0.0117444
8.98438	30378785	176	30386530	121	0.0117444
9	30378785	176	30386530	124	0.0117444
9.01562	30378785	179	30386530	125	0.0117444
9.03125	30378785	184	30386530	128	0.0117444
9.04688	30378785	186	30386530	134	0.0117444
9.0625	30378785	189	30386530	138	0.0117444
9.07812	30378785	191	30386530	145	0.0117444
9.09375	30378785	192	30386530	148	0.0117444
9.10938	30378785	195	30386530	150	0.0117444
9.125	30378785	199	30386530	153	0.0117444
9.14062	30378785	202	30386530	155	0.0117444
9.15625	30378785	205	30386530	157	0.0117444
9.17188	30378785	208	30386530	159	0.0117444
9.1875	30378785	213	30386530	161	0.0117444
9.20312	30378785	215	30386530	166	0.0117444
9.21875	30378785	219	30386530	167	0.0117444
9.23438	30378785	224	30386530	170	0.0117444
9.25	30378785	228	30386530	175	0.0117444
9.26562	30378785	232	30386530	182	0.0117444
9.28125	30378785	236	30386530	185	0.0117444
9.29688	30378785	239	30386530	192	0.0117444
9.3125	30378785	244	30386530	196	0.0117444
9.32812	30378785	248	30386530	198	0.0117444
9.34375	30378785	251	30386530	206	0.0117444
9.35938	30378785	255	30386530	209	0.0117444
9.375	30378785	264	30386530	215	0.0117445
9.39062	30378785	267	30386530	221	0.0117445
9.40625	30378785	270	30386530	228	0.0117445
9.42188	22782543	193	22789343	158	0.00880793
9.4375	22782543	195	22789343	163	0.00880793
