0.046875	4816395	0	4815688	0	0.00182633
0.0625	4961147	0	4959879	0	0.00188112
0.078125	5109750	0	5107523	0	0.00193729
0.09375	5263408	0	5260293	0	0.00199539
0.109375	5420607	0	5417828	0	0.00205507
0.125	5582309	0	5579396	0	0.00211636
0.140625	5748175	0	5745526	0	0.00217931
0.15625	5919275	0	5917007	0	0.00224427
0.171875	6096168	0	6094287	0	0.00231142
0.1875	6279159	0	6277034	0	0.00238077
0.203125	6466847	0	6465948	0	0.00245218
0.21875	6660127	0	6659140	0	0.00252546
0.234375	6859069	0	6858112	0	0.00260091
0.25	7064514	0	7062713	0	0.00267866
0.265625	7275910	0	7273812	0	0.00275876
0.28125	7493437	0	7490733	0	0.00284114
0.296875	7717649	0	7714704	0	0.00292612
0.3125	7948931	0	7946371	0	0.0030139
0.328125	8186369	0	8184446	0	0.00310406
0.34375	8431147	0	8429598	0	0.00319696
0.359375	8683520	0	8681726	0	0.00329261
0.375	8943619	0	8941295	0	0.00339115
0.390625	9210534	0	9209385	0	0.00349259
0.40625	9485449	0	9485482	0	0.00359707
0.421875	9769350	0	9768791	0	0.00370462
0.4375	10061949	0	10060648	0	0.00381543
0.453125	10362923	0	10361371	0	0.00392952
0.46875	10672988	0	10670978	0	0.00404702
0.484375	10992437	0	10989805	0	0.00416804
0.5	11321912	0	11318507	0	0.00429284
0.515625	8747579	0	8742344	0	0.00331625
0.53125	9009935	0	9003384	0	0.00341549
0.546875	9280502	0	9271945	0	0.00351772
0.5625	9558201	0	9548229	0	0.00362276
0.578125	9843600	0	9834365	0	0.00373113
0.59375	10137690	0	10128891	0	0.00384273
0.609375	10440245	0	10432206	0	0.00395761
0.625	10753679	0	10744044	0	0.00407617
0.640625	11074039	0	11065435	0	0.00419785
0.65625	11405540	0	11396240	0	0.00432343
0.671875	11747284	0	11736346	0	0.00445272
0.6875	12098551	0	12086732	0	0.00458576
0.703125	12460364	0	12449374	0	0.00472312
0.71875	12833074	0	12821863	0	0.00486442
0.734375	13217198	0	13204438	0	0.00500979
0.75	13612896	0	13599805	0	0.00515978
0.765625	14019493	0	14005618	0	0.00531382
0.78125	14439633	0	14424166	0	0.00547285
0.796875	14871351	0	14856945	0	0.00563676
0.8125	15316011	0	15302336	0	0.00580553
0.828125	15772980	0	15759448	0	0.00597884
0.84375	16244293	0	16230251	0	0.00615748
0.859375	16729747	0	16716069	0	0.00634164
0.875	17229075	0	17216650	0	0.00653123
0.890625	17744059	0	17731356	0	0.00672647
0.90625	18274090	0	18261368	0	0.00692747
0.921875	18820191	0	18807684	0	0.0071346
0.9375	19382130	0	19371275	0	0.00734801
0.953125	19960915	0	19951510	0	0.00756777
0.96875	20558189	0	20547467	0	0.00779402
0.984375	21173027	0	21161879	0	0.0080271
1	21806785	0	21795769	0	0.00826745
1.01562	22460602	0	22448009	0	0.00851509
1.03125	17345935	0	17340171	0	0.00657681
1.04688	17865533	0	17859682	0	0.00677384
1.0625	18400909	0	18393411	0	0.00697655
1.07812	18952139	0	18943739	0	0.00718541
1.09375	19518837	0	19510014	0	0.00740024
1.10938	20103059	0	20094179	0	0.00762177
1.125	20703277	0	20695756	0	0.00784965
1.14062	21323451	0	21315571	0	0.00808476
1.15625	21962406	0	21952869	0	0.00832675
1.17188	22619749	0	22610536	0	0.00857609
1.1875	23296286	0	23286623	0	0.00883256
1.20312	23992674	0	23982232	0	0.00909649
1.21875	24711276	0	24700140	0	0.00936887
1.23438	25451223	0	25439945	0	0.00964944
1.25	26212634	0	26202050	0	0.00993832
1.26562	26997481	0	26986664	0	0.0102359
1.28125	27806324	0	27795049	0	0.0105425
1.29688	28638261	0	28625035	0	0.0108577
1.3125	29495367	0	29482229	0	0.0111827
1.32812	30378070	0	30364170	0	0.0115173
1.34375	31286135	0	31270657	0	0.0118614
1.35938	32223817	0	32205662	0	0.0122164
1.375	33188798	0	33169842	0	0.0125822
1.39062	34181577	0	34163408	0	0.0129589
1.40625	35204097	0	35186891	0	0.0133468
1.42188	36256409	0	36241468	0	0.0137463
1.4375	37341898	0	37326432	0	0.0141578
1.45312	38458129	0	38444277	0	0.0145814
1.46875	39609835	0	39593294	0	0.0150177
1.48438	40793800	0	40777774	0	0.0154667
1.5	42014846	0	41998063	0	0.0159296
1.51562	43273294	0	43253352	0	0.0164063
1.53125	44567955	0	44547543	0	0.0168971
1.54688	34423007	0	34410247	0	0.0130514
1.5625	35452202	0	35440650	0	0.013442
1.57812	36513229	0	36501159	0	0.0138442
1.59375	37603946	0	37591215	0	0.0142577
1.60938	38728031	0	38714931	0	0.0146839
1.625	39884217	0	39872343	0	0.0151226
1.64062	41076621	0	41065002	0	0.0155748
1.65625	42305745	0	42293892	0	0.0160409
1.67188	43571335	0	43558576	0	0.0165206
1.6875	44875283	0	44862508	0	0.0170151
1.70312	46216875	0	46203844	0	0.0175238
1.71875	47598681	0	47585336	0	0.0180478
1.73438	49023970	0	49011119	0	0.0185884
1.75	50490321	0	50477638	0	0.0191445
1.76562	52001182	0	51986378	0	0.019717
1.78125	53555423	0	53542617	0	0.0203068
1.79688	55158005	0	55144161	0	0.0209143
1.8125	56807875	0	56794354	0	0.0215401
1.82812	58507049	0	58491177	0	0.022184
1.84375	60259116	0	60240697	0	0.0228479
1.85938	62059908	0	62042212	0	0.0235309
1.875	63915108	0	63897649	0	0.0242345
1.89062	65826446	0	65811077	0	0.0249597
1.90625	67796996	0	67776813	0	0.0257061
1.92188	69822014	0	69804843	0	0.0264746
1.9375	71909466	0	71893957	0	0.0272665
1.95312	74061723	0	74043320	0	0.0280821
1.96875	76277682	0	76258309	0	0.0289223
1.98438	78561108	0	78541282	0	0.0297881
2	80912459	0	80890179	0	0.0306793
2.01562	83333363	0	83310056	0	0.0315972
2.03125	85826986	0	85801080	0	0.0325423
2.04688	88393040	0	88368419	0	0.0335156
2.0625	68278430	0	68260625	0	0.0258891
2.07812	70322378	0	70300905	0	0.0266635
2.09375	72426425	0	72404421	0	0.0274613
2.10938	74593663	0	74571716	0	0.0282832
2.125	76824538	0	76804716	0	0.0291295
2.14062	79122008	0	79105479	0	0.0300014
2.15625	81489307	0	81469274	0	0.0308985
2.17188	83927781	0	83906503	0	0.031823
2.1875	86437293	0	86417619	0	0.0327749
2.20312	89023219	0	89000323	0	0.0337549
2.21875	91689497	0	91662819	0	0.0347653
2.23438	94431841	0	94405197	0	0.0358053
2.25	97256189	0	97229957	0	0.0368764
2.26562	100168192	0	100137154	0	0.0379798
2.28125	103165762	0	103134867	0	0.0391165
2.29688	106253624	0	106218197	0	0.0402867
2.3125	109434103	0	109393294	0	0.0414917
2.32812	112708216	0	112666591	0	0.0427332
2.34375	116079874	0	116040685	0	0.0440122
2.35938	119554022	0	119513907	0	0.0453295
2.375	123129062	0	123090320	0	0.0466855
2.39062	126813175	0	126772506	0	0.0480822
2.40625	130610002	0	130563590	0	0.049521
2.42188	134517980	0	134468008	0	0.0510023
2.4375	138546926	0	138489387	0	0.0525287
2.45312	142694053	0	142631530	0	0.0541004
2.46875	146963391	0	146900607	0	0.0557194
2.48438	151360450	0	151292818	0	0.0573859
2.5	155890739	0	155819883	0	0.0591033
2.51562	160557785	0	160478720	0	0.0608715
2.53125	165364341	0	165280812	0	0.0626934
2.54688	170317870	0	170226818	0	0.0645705
2.5625	175414053	0	175314474	0	0.0665014
2.57812	135487651	0	135425487	0	0.0513677
2.59375	139541685	0	139477056	0	0.0529046
2.60938	143714865	0	143646452	0	0.0544864
2.625	148014955	0	147945009	0	0.0561168
2.64062	152443252	0	152372873	0	0.057796
2.65625	157001154	0	156930132	0	0.0595243
2.67188	161699312	0	161623113	0	0.061305
2.6875	166536671	0	166458903	0	0.0631391
2.70312	171521453	0	171439278	0	0.0650286
2.71875	176653805	0	176565072	0	0.0669736
2.73438	181935444	0	181849037	0	0.068977
2.75	187381932	0	187288789	1	0.0710411
2.76562	192985755	0	192893460	1	0.0731663
2.78125	198759225	0	198665137	1	0.0753554
2.79688	204702005	0	204604552	1	0.0776084
2.8125	210826760	0	210724352	1	0.0799301
2.82812	217132957	0	217026041	1	0.0823206
2.84375	223628407	0	223518008	1	0.0847832
2.85938	230320784	0	230205954	1	0.0873202
2.875	237213610	0	237093775	1	0.0899331
2.89062	244308562	0	244186068	1	0.0926232
2.90625	251623521	0	251487476	1	0.0953946
2.92188	259149561	0	259009694	1	0.0982479
2.9375	266896928	1	266758358	1	0.101186
2.95312	206169822	3	206056519	0	0.078162
2.96875	212337874	3	212222367	0	0.0805006
2.98438	218690996	5	218569476	0	0.0829087
3	225229269	6	225109165	0	0.0853884
3.01562	231964452	6	231844586	0	0.0879426
3.03125	238905557	6	238777881	0	0.0905733
3.04688	246051826	7	245921230	0	0.0932827
3.0625	253415003	7	253277988	0	0.0960738
3.07812	260992669	7	260855351	0	0.0989473
3.09375	268797833	7	268665178	0	0.101908
3.10938	207626379	4	207538384	0	0.0787191
3.125	213838554	4	213749041	0	0.0810746
3.14062	220233909	4	220142882	0	0.0834996
3.15625	226825200	4	226726006	0	0.0859976
3.17188	233611348	4	233515904	0	0.0885717
3.1875	240605005	4	240503699	0	0.0912227
3.20312	247803902	4	247699869	0	0.0939522
3.21875	255221308	4	255109922	0	0.0967636
3.23438	262862202	4	262748009	0	0.0996606
3.25	270728031	4	270611237	0	0.102643
3.26562	209116080	4	209033728	0	0.0792851
3.28125	215376324	5	215285532	0	0.0816575
3.29688	221819489	5	221729964	0	0.0841011
3.3125	228451441	5	228361870	0	0.0866161
3.32812	235285832	5	235190404	0	0.0892067
3.34375	242326621	5	242227863	0	0.0918761
3.35938	249573312	5	249475789	0	0.0946244
3.375	257042157	5	256940405	0	0.0974559
3.39062	264733827	5	264630346	0	0.100372
3.40625	204479846	2	204408113	0	0.077529
3.42188	210600864	2	210524605	0	0.0798493
3.4375	216902234	2	216825124	0	0.0822388
3.45312	223394395	3	223315850	0	0.0847005
3.46875	230072598	3	229997536	0	0.0872336
3.48438	236961075	3	236880549	0	0.0898448
3.5	244051282	3	243968009	0	0.092533
3.51562	251353348	4	251264823	0	0.0953011
3.53125	258875902	5	258782287	0	0.0981529
3.54688	266619704	5	266528059	0	0.10109
3.5625	205939462	4	205882148	0	0.0780852
3.57812	212098330	4	212045287	0	0.0804216
3.59375	218444426	4	218388084	0	0.0828275
3.60938	224979885	5	224925358	0	0.0853063
3.625	231712769	5	231651728	0	0.0878583
3.64062	238648315	5	238586414	0	0.0904882
3.65625	245791488	5	245723813	0	0.0931959
3.67188	253145862	5	253074402	0	0.0959841
3.6875	260719146	5	260653954	0	0.0988572
3.70312	268520868	6	268454838	0	0.101816
3.71875	207423117	4	207363437	0	0.0786474
3.73438	213628508	4	213566967	0	0.0810003
3.75	220019520	4	219954046	0	0.0834231
3.76562	226601448	4	226537239	0	0.0859194
3.78125	233381695	4	233318141	0	0.0884907
3.79688	240367226	4	240297980	0	0.0911386
3.8125	247559358	4	247488545	0	0.0938657
3.82812	254964532	4	254891974	0	0.0966736
3.84375	262592860	4	262520433	0	0.0995664
3.85938	270451928	4	270372029	0	0.102545
3.875	208905097	4	208845842	0	0.0792095
3.89062	215152150	4	215094108	0	0.0815787
3.90625	221589052	4	221530465	0	0.0840196
3.92188	228218095	4	228157188	0	0.086533
3.9375	235045751	4	234981874	0	0.0891217
3.95312	242079280	4	242010549	0	0.091788
3.96875	249323085	4	249252262	0	0.0945346
3.98438	256781666	4	256712154	0	0.0973633
4	264458457	4	264388573	0	0.100274
4.01562	204282108	4	204225078	0	0.0774568
4.03125	210395651	4	210337287	0	0.0797749
4.04688	216692297	4	216629081	0	0.0821618
4.0625	223174585	4	223108771	0	0.0846195
4.07812	229852363	4	229783422	0	0.0871513
4.09375	236728045	5	236658395	0	0.0897585
4.10938	243805694	6	243738026	0	0.0924429
4.125	251103244	6	251029561	0	0.0952091
4.14062	258613189	6	258543585	0	0.0980578
4.15625	266354544	6	266279457	0	0.100992
4.17188	205746877	6	205676954	0	0.0780098
4.1875	211903580	6	211832591	0	0.0803444
4.20312	218242221	7	218169988	0	0.0827479
4.21875	224775932	7	224695699	0	0.085224
4.23438	231502070	8	231414293	0	0.0877733
4.25	238429582	8	238340334	0	0.0904001
4.26562	245565353	9	245474844	0	0.0931058
4.28125	252908330	9	252820233	0	0.0958909
4.29688	260472876	9	260379899	0	0.0987586
4.3125	268263269	9	268166863	0	0.101712
4.32812	207230078	5	207132228	0	0.078567
4.34375	213430252	7	213328704	0	0.0809175
4.35938	219819349	7	219711606	0	0.0833392
4.375	226398069	7	226279935	0	0.085832
4.39062	233168580	7	233051190	1	0.0883996
4.40625	240147513	7	240021602	1	0.0910446
4.42188	247336519	7	247202429	1	0.0937692
4.4375	254737877	7	254598525	1	0.096575
4.45312	262356856	7	262212562	1	0.0994633
4.46875	270206249	8	270059620	1	0.102439
4.48438	208731515	5	208611639	1	0.0791322
4.5	214975757	5	214853354	1	0.0814996
4.51562	221405961	5	221284150	1	0.0839382
4.53125	228029027	5	227904854	1	0.0864493
4.54688	234853956	5	234722240	2	0.0890361
4.5625	241881357	5	241744952	2	0.0917001
4.57812	249122251	5	248978923	2	0.0944447
4.59375	256576384	5	256425187	2	0.0972699
4.60938	264256464	5	264097587	2	0.100181
4.625	204119824	4	203989254	1	0.0773813
4.64062	210230596	4	210089846	1	0.0796967
4.65625	216520612	4	216378912	2	0.0820818
4.67188	222995000	4	222853490	2	0.0845371
4.6875	229663722	4	229524092	2	0.0870663
4.70312	236536612	4	236391772	2	0.0896717
4.71875	243613754	4	243463592	2	0.0923544
4.73438	250901338	4	250746931	2	0.0951172
4.75	258408418	5	258248427	2	0.097963
4.76562	266141459	5	265978191	2	0.100895
4.78125	205571271	3	205454805	1	0.0779344
4.79688	211722147	4	211605048	1	0.0802668
4.8125	218052140	4	217940234	1	0.0826683
4.82812	224575045	4	224462570	1	0.0851418
4.84375	231298530	4	231176359	1	0.0876896
4.85938	238224654	4	238090982	1	0.0903139
4.875	245354144	4	245214476	1	0.0930164
4.89062	252696500	4	252549464	1	0.0957994
4.90625	252696500	4	252549464	1	0.0957994
4.92188	252696500	4	252549464	1	0.0957994
4.9375	252696500	4	252549464	1	0.0957994
4.95312	252696500	4	252549464	1	0.0957994
4.96875	252696500	5	252549464	1	0.0957994
4.98438	252696500	5	252549464	1	0.0957994
5	252696500	5	252549464	1	0.0957994
5.01562	252696500	5	252549464	1	0.0957994
5.03125	252696500	5	252549464	1	0.0957994
5.04688	252696500	5	252549464	1	0.0957994
5.0625	252696500	5	252549464	1	0.0957994
5.07812	252696500	5	252549464	1	0.0957994
5.09375	252696500	5	252549464	1	0.0957994
5.10938	252696500	5	252549464	1	0.0957994
5.125	252696500	5	252549464	1	0.0957994
5.14062	252696500	5	252549464	1	0.0957994
5.15625	252696500	5	252549464	1	0.0957994
5.17188	252696500	5	252549464	1	0.0957994
5.1875	252696500	5	252549464	1	0.0957994
5.20312	252696500	5	252549464	1	0.0957994
5.21875	252696500	5	252549464	1	0.0957994
5.23438	252696500	5	252549464	1	0.0957994
5.25	252696500	5	252549464	1	0.0957994
5.26562	252696500	5	252549464	1	0.0957994
5.28125	252696500	5	252549464	1	0.0957994
5.29688	189527545	6	189410473	1	0.0718502
5.3125	189527545	6	189410473	1	0.0718502
5.32812	189527545	6	189410473	1	0.0718502
5.34375	189527545	6	189410473	1	0.0718502
5.35938	189527545	6	189410473	1	0.0718502
5.375	189527545	6	189410473	1	0.0718502
5.39062	189527545	7	189410473	1	0.0718502
5.40625	189527545	7	189410473	1	0.0718502
5.42188	189527545	8	189410473	1	0.0718502
5.4375	189527545	8	189410473	1	0.0718502
5.45312	189527545	8	189410473	1	0.0718502
5.46875	189527545	8	189410473	1	0.0718502
5.48438	189527545	8	189410473	1	0.0718502
5.5	189527545	8	189410473	1	0.0718502
5.51562	189527545	8	189410473	1	0.0718502
5.53125	189527545	9	189410473	1	0.0718502
5.54688	189527545	11	189410473	1	0.0718502
5.5625	189527545	11	189410473	1	0.0718502
5.57812	189527545	11	189410473	1	0.0718502
5.59375	189527545	11	189410473	1	0.0718502
5.60938	189527545	11	189410473	1	0.0718502
5.625	189527545	11	189410473	1	0.0718502
5.64062	189527545	12	189410473	1	0.0718502
5.65625	189527545	12	189410473	1	0.0718502
5.67188	189527545	12	189410473	1	0.0718502
5.6875	189527545	13	189410473	1	0.0718502
5.70312	189527545	13	189410473	1	0.0718502
5.71875	189527545	14	189410473	1	0.0718502
5.73438	189527545	14	189410473	1	0.0718502
5.75	189527545	15	189410473	1	0.0718502
5.76562	189527545	15	189410473	1	0.0718502
5.78125	189527545	15	189410473	1	0.0718502
5.79688	189527545	15	189410473	1	0.0718502
5.8125	142147938	9	142050107	1	0.0538866
5.82812	142147938	9	142050107	1	0.0538866
5.84375	142147938	9	142050107	1	0.0538866
5.85938	142147938	10	142050107	1	0.0538866
5.875	142147938	10	142050107	1	0.0538866
5.89062	142147938	11	142050107	1	0.0538866
5.90625	142147938	11	142050107	1	0.0538866
5.92188	142147938	12	142050107	1	0.0538866
5.9375	142147938	12	142050107	1	0.0538866
5.95312	142147938	12	142050107	1	0.0538866
5.96875	142147938	12	142050107	1	0.0538866
5.98438	142147938	13	142050107	1	0.0538866
6	142147938	13	142050107	1	0.0538866
6.01562	142147938	14	142050107	1	0.0538866
6.03125	142147938	14	142050107	1	0.0538866
6.04688	142147938	15	142050107	1	0.0538866
6.0625	142147938	16	142050107	1	0.0538866
6.07812	142147938	17	142050107	1	0.0538866
6.09375	142147938	17	142050107	1	0.0538866
6.10938	142147938	17	142050107	1	0.0538866
6.125	142147938	18	142050107	1	0.0538866
6.14062	142147938	18	142050107	1	0.0538866
6.15625	142147938	19	142050107	1	0.0538866
6.17188	142147938	19	142050107	1	0.0538866
6.1875	142147938	20	142050107	1	0.0538866
6.20312	142147938	23	142050107	1	0.0538866
6.21875	142147938	23	142050107	1	0.0538866
6.23438	142147938	23	142050107	1	0.0538866
6.25	142147938	23	142050107	1	0.0538866
6.26562	142147938	23	142050107	2	0.0538866
6.28125	142147938	23	142050107	2	0.0538866
6.29688	142147938	23	142050107	2	0.0538866
6.3125	142147938	24	142050107	2	0.0538866
6.32812	106615465	22	106533877	2	0.0404151
6.34375	106615465	22	106533877	2	0.0404151
6.35938	106615465	22	106533877	2	0.0404151
6.375	106615465	22	106533877	2	0.0404151
6.39062	106615465	22	106533877	2	0.0404151
6.40625	106615465	23	106533877	2	0.0404151
6.42188	106615465	23	106533877	2	0.0404151
6.4375	106615465	23	106533877	2	0.0404151
6.45312	106615465	24	106533877	2	0.0404151
6.46875	106615465	25	106533877	2	0.0404151
6.48438	106615465	25	106533877	2	0.0404151
6.5	106615465	25	106533877	2	0.0404151
6.51562	106615465	25	106533877	2	0.0404151
6.53125	106615465	25	106533877	2	0.0404151
6.54688	106615465	25	106533877	2	0.0404151
6.5625	106615465	25	106533877	2	0.0404151
6.57812	106615465	26	106533877	2	0.0404151
6.59375	106615465	27	106533877	2	0.0404151
6.60938	106615465	27	106533877	2	0.0404151
6.625	106615465	28	106533877	2	0.0404151
6.64062	106615465	28	106533877	2	0.0404151
6.65625	106615465	29	106533877	2	0.0404151
6.67188	106615465	29	106533877	2	0.0404151
6.6875	106615465	29	106533877	2	0.0404151
6.70312	106615465	30	106533877	2	0.0404151
6.71875	106615465	31	106533877	2	0.0404151
6.73438	106615465	31	106533877	2	0.0404151
6.75	106615465	31	106533877	2	0.0404151
6.76562	106615465	31	106533877	2	0.0404151
6.78125	106615465	31	106533877	2	0.0404151
6.79688	106615465	33	106533877	2	0.0404151
6.8125	106615465	34	106533877	3	0.0404151
6.82812	106615465	35	106533877	3	0.0404151
6.84375	79964593	29	79898628	2	0.0303116
6.85938	79964593	31	79898628	2	0.0303116
6.875	79964593	31	79898628	2	0.0303116
6.89062	79964593	31	79898628	2	0.0303116
6.90625	79964593	31	79898628	2	0.0303116
6.92188	79964593	31	79898628	2	0.0303116
6.9375	79964593	32	79898628	2	0.0303116
6.95312	79964593	33	79898628	2	0.0303116
6.96875	79964593	33	79898628	3	0.0303116
6.98438	79964593	33	79898628	3	0.0303116
7	79964593	33	79898628	3	0.0303116
7.01562	79964593	33	79898628	3	0.0303116
7.03125	79964593	33	79898628	3	0.0303116
