3.48438	245738568	10	245604447	2	0.0995024
3.5	252765310	10	252626972	2	0.102348
3.51562	194992620	8	194880758	2	0.0789537
3.53125	200562827	9	200447810	2	0.0812091
3.54688	206298603	9	206176009	2	0.0835307
3.5625	212198198	9	212066222	2	0.0859183
3.57812	218264540	9	218125627	2	0.0883739
3.59375	224505486	10	224358861	2	0.0909
3.60938	230920353	11	230768945	2	0.0934972
3.625	237521575	11	237362578	2	0.0961693
3.64062	244305821	11	244148505	2	0.0989174
3.65625	251286154	11	251130597	2	0.101745
3.67188	193860062	10	193727046	2	0.0784907
3.6875	199399402	10	199267126	2	0.0807344
3.70312	205095473	10	204960818	2	0.083041
3.71875	210956681	10	210817698	2	0.085414
3.73438	216982110	10	216841461	2	0.0878541
3.75	223185823	10	223040250	2	0.0903657
3.76562	229565050	10	229412637	2	0.0929481
3.78125	236127177	10	235966580	2	0.0956042
3.79688	242873701	10	242714146	2	0.0983369
3.8125	249819836	10	249654611	2	0.101149
3.82812	192723382	8	192596992	2	0.0780317
3.84375	198232297	10	198104924	2	0.0802627
3.85938	203894471	11	203770004	2	0.0825566
3.875	209718506	11	209590828	2	0.0849148
3.89062	215713076	11	215586429	2	0.087343
3.90625	221876517	12	221751061	2	0.0898395
3.92188	228215977	13	228087645	2	0.0924066
3.9375	234740588	13	234608263	2	0.0950484
3.95312	241451113	14	241313831	2	0.0977653
3.96875	248353011	14	248207437	2	0.100559
3.98438	191591449	10	191488133	2	0.0775779
4	197062938	10	196963749	2	0.0797948
4.01562	202696816	10	202591179	2	0.0820753
4.03125	208492003	12	208378295	2	0.0844209
4.04688	214455938	12	214335852	2	0.0868351
4.0625	220587732	12	220459781	2	0.089317
4.07812	226890905	15	226760914	2	0.0918695
4.09375	233376395	15	233235678	2	0.0944941
4.10938	240045318	16	239905682	2	0.0971954
4.125	246903558	18	246762547	2	0.0999729
4.14062	253962946	19	253812331	2	0.10283
4.15625	195920615	16	195799959	1	0.0793278
4.17188	201518857	17	201390548	1	0.0815936
4.1875	207278539	19	207147360	2	0.0839259
4.20312	213200648	20	213067880	2	0.0863241
4.21875	219292411	20	219154166	2	0.0887903
4.23438	225561761	22	225422475	2	0.0913293
4.25	232011208	22	231866279	2	0.0939404
4.26562	238641900	23	238494403	2	0.0966254
4.28125	245462679	24	245316155	2	0.0993882
4.29688	252478698	26	252327698	2	0.102229
4.3125	194755792	17	194646293	2	0.0788583
4.32812	200326719	17	200207333	2	0.0811126
4.34375	206054008	18	205929976	2	0.0834313
4.35938	211948014	18	211818107	2	0.0858174
4.375	218005977	19	217869969	2	0.0882697
4.39062	224238366	19	224096665	2	0.0907928
4.40625	230649895	21	230500342	2	0.0933881
4.42188	237243750	22	237090908	2	0.096058
4.4375	244027923	22	243867288	2	0.0988042
4.45312	251004118	23	250837272	2	0.101628
4.46875	193635196	21	193505547	2	0.0784003
4.48438	199168702	22	199032310	2	0.0806401
4.5	204858099	22	204722308	2	0.0829446
4.51562	210713036	22	210571483	2	0.0853148
4.53125	216738601	24	216590803	2	0.087754
4.54688	222931213	24	222781992	2	0.0902619
4.5625	229301014	24	229151789	2	0.0928418
4.57812	235853775	25	235699065	2	0.0954947
4.59375	242598107	25	242434777	3	0.0982246
4.60938	249529706	26	249369684	3	0.101033
4.625	192504960	18	192357761	2	0.077939
4.64062	198004187	18	197850882	2	0.0801651
4.65625	203660346	19	203506435	2	0.0824558
4.67188	209478996	20	209322641	2	0.084812
4.6875	215465920	22	215303422	2	0.0872356
4.70312	221626350	24	221454254	2	0.0897288
4.71875	227960252	24	227788331	2	0.0922942
4.73438	234479241	25	234298837	2	0.0949328
4.75	241180734	25	240995174	2	0.097646
4.76562	248080274	26	247884732	2	0.100438
4.78125	191394412	19	191228567	2	0.0774854
4.79688	196864205	19	196694804	2	0.0797001
4.8125	202486827	20	202315155	2	0.0819769
4.82812	208276330	21	208093204	2	0.0843195
4.84375	214231261	21	214043334	2	0.0867304
4.85938	220354367	21	220159352	2	0.0892089
4.875	226651907	23	226449062	2	0.091758
4.89062	233131558	26	232921160	2	0.0943809
4.90625	239795050	27	239578021	2	0.0970784
4.92188	246645943	28	246421998	2	0.0998517
4.9375	253695295	28	253465334	3	0.102706
4.95312	195695338	20	195549353	3	0.0792314
4.96875	195695338	20	195549353	3	0.0792314
4.98438	195695338	20	195549353	3	0.0792314
5	195695338	20	195549353	3	0.0792314
5.01562	195695338	20	195549353	3	0.0792314
5.03125	195695338	20	195549353	3	0.0792314
5.04688	195695338	20	195549353	3	0.0792314
5.0625	195695338	20	195549353	3	0.0792314
5.07812	195695338	20	195549353	3	0.0792314
5.09375	195695338	21	195549353	3	0.0792314
5.10938	195695338	22	195549353	3	0.0792314
5.125	195695338	22	195549353	3	0.0792314
5.14062	195695338	22	195549353	3	0.0792314
5.15625	195695338	23	195549353	3	0.0792314
5.17188	195695338	27	195549353	3	0.0792314
5.1875	195695338	27	195549353	3	0.0792314
5.20312	195695338	27	195549353	4	0.0792314
5.21875	195695338	27	195549353	4	0.0792314
5.23438	195695338	27	195549353	4	0.0792314
5.25	195695338	28	195549353	4	0.0792314
5.26562	195695338	28	195549353	5	0.0792314
5.28125	195695338	28	195549353	5	0.0792314
5.29688	195695338	28	195549353	5	0.0792314
5.3125	195695338	28	195549353	5	0.0792314
5.32812	195695338	29	195549353	5	0.0792314
5.34375	195695338	30	195549353	5	0.0792314
5.35938	195695338	31	195549353	5	0.0792314
5.375	195695338	31	195549353	5	0.0792314
5.39062	195695338	32	195549353	5	0.0792314
5.40625	195695338	33	195549353	5	0.0792314
5.42188	195695338	34	195549353	5	0.0792314
5.4375	195695338	34	195549353	5	0.0792314
5.45312	195695338	34	195549353	5	0.0792314
5.46875	146771450	25	146646154	4	0.0594203
5.48438	146771450	28	146646154	4	0.0594203
5.5	146771450	28	146646154	4	0.0594203
5.51562	146771450	30	146646154	4	0.0594203
5.53125	146771450	31	146646154	4	0.0594203
5.54688	146771450	31	146646154	4	0.0594203
5.5625	146771450	33	146646154	4	0.0594203
5.57812	146771450	36	146646154	4	0.0594203
5.59375	146771450	36	146646154	4	0.0594203
5.60938	146771450	37	146646154	4	0.0594203
5.625	146771450	37	146646154	4	0.0594203
5.64062	146771450	37	146646154	4	0.0594203
5.65625	146771450	38	146646154	4	0.0594203
5.67188	146771450	38	146646154	4	0.0594203
5.6875	146771450	38	146646154	4	0.0594203
5.70312	146771450	38	146646154	4	0.0594203
5.71875	146771450	39	146646154	4	0.0594203
5.73438	146771450	41	146646154	4	0.0594203
5.75	146771450	41	146646154	4	0.0594203
5.76562	146771450	41	146646154	4	0.0594203
5.78125	146771450	42	146646154	5	0.0594203
5.79688	146771450	42	146646154	5	0.0594203
5.8125	146771450	42	146646154	5	0.0594203
5.82812	146771450	43	146646154	5	0.0594203
5.84375	146771450	44	146646154	6	0.0594203
5.85938	146771450	45	146646154	6	0.0594203
5.875	146771450	48	146646154	7	0.0594203
5.89062	146771450	50	146646154	7	0.0594203
5.90625	146771450	51	146646154	7	0.0594203
5.92188	146771450	52	146646154	8	0.0594203
5.9375	146771450	54	146646154	8	0.0594203
5.95312	146771450	55	146646154	9	0.0594203
5.96875	146771450	58	146646154	9	0.0594203
5.98438	110074692	47	109978205	7	0.0445632
6	110074692	49	109978205	7	0.0445632
6.01562	110074692	49	109978205	7	0.0445632
6.03125	110074692	52	109978205	7	0.0445632
6.04688	110074692	53	109978205	7	0.0445632
6.0625	110074692	54	109978205	7	0.0445632
6.07812	110074692	55	109978205	7	0.0445632
6.09375	110074692	55	109978205	7	0.0445632
6.10938	110074692	56	109978205	7	0.0445632
6.125	110074692	57	109978205	7	0.0445632
6.14062	110074692	58	109978205	7	0.0445632
6.15625	110074692	58	109978205	7	0.0445632
6.17188	110074692	59	109978205	7	0.0445632
6.1875	110074692	59	109978205	8	0.0445632
6.20312	110074692	60	109978205	8	0.0445632
6.21875	110074692	61	109978205	8	0.0445632
6.23438	110074692	64	109978205	9	0.0445632
6.25	110074692	66	109978205	10	0.0445632
6.26562	110074692	67	109978205	10	0.0445632
6.28125	110074692	69	109978205	10	0.0445632
6.29688	110074692	69	109978205	10	0.0445632
6.3125	110074692	71	109978205	10	0.0445632
6.32812	110074692	72	109978205	10	0.0445632
6.34375	110074692	74	109978205	10	0.0445632
6.35938	110074692	75	109978205	10	0.0445632
6.375	110074692	76	109978205	10	0.0445632
6.39062	110074692	78	109978205	10	0.0445632
6.40625	110074692	79	109978205	10	0.0445632
6.42188	110074692	79	109978205	10	0.0445632
6.4375	110074692	80	109978205	10	0.0445632
6.45312	110074692	82	109978205	10	0.0445632
6.46875	110074692	85	109978205	10	0.0445632
6.48438	110074692	92	109978205	10	0.0445632
6.5	82552925	68	82485986	10	0.0334222
6.51562	82552925	70	82485986	10	0.0334222
6.53125	82552925	72	82485986	11	0.0334222
6.54688	82552925	72	82485986	11	0.0334222
6.5625	82552925	73	82485986	11	0.0334222
6.57812	82552925	75	82485986	11	0.0334222
6.59375	82552925	77	82485986	11	0.0334222
6.60938	82552925	78	82485986	11	0.0334222
6.625	82552925	78	82485986	11	0.0334222
6.64062	82552925	81	82485986	11	0.0334222
6.65625	82552925	84	82485986	11	0.0334222
6.67188	82552925	86	82485986	11	0.0334222
6.6875	82552925	89	82485986	12	0.0334222
6.70312	82552925	90	82485986	12	0.0334222
6.71875	82552925	92	82485986	12	0.0334222
6.73438	82552925	94	82485986	12	0.0334222
6.75	82552925	95	82485986	12	0.0334222
6.76562	82552925	99	82485986	12	0.0334222
6.78125	82552925	100	82485986	12	0.0334222
6.79688	82552925	102	82485986	13	0.0334222
6.8125	82552925	103	82485986	14	0.0334222
6.82812	82552925	106	82485986	14	0.0334222
6.84375	82552925	107	82485986	14	0.0334222
6.85938	82552925	108	82485986	14	0.0334222
6.875	82552925	109	82485986	14	0.0334222
6.89062	82552925	109	82485986	14	0.0334222
6.90625	82552925	110	82485986	15	0.0334222
6.92188	82552925	113	82485986	15	0.0334222
6.9375	82552925	116	82485986	15	0.0334222
6.95312	82552925	117	82485986	15	0.0334222
6.96875	82552925	120	82485986	16	0.0334222
6.98438	82552925	123	82485986	16	0.0334222
7	82552925	127	82485986	16	0.0334222
7.01562	61915809	99	61860336	12	0.0250661
7.03125	61915809	102	61860336	13	0.0250661
7.04688	61915809	102	61860336	13	0.0250661
7.0625	61915809	106	61860336	13	0.0250661
7.07812	61915809	106	61860336	13	0.0250661
7.09375	61915809	107	61860336	14	0.0250661
7.10938	61915809	109	61860336	16	0.0250661
7.125	61915809	110	61860336	16	0.0250661
7.14062	61915809	113	61860336	17	0.0250661
7.15625	61915809	116	61860336	17	0.0250661
7.17188	61915809	121	61860336	17	0.0250661
7.1875	61915809	122	61860336	18	0.0250661
7.20312	61915809	123	61860336	19	0.0250661
7.21875	61915809	123	61860336	19	0.0250661
7.23438	61915809	124	61860336	19	0.0250661
7.25	61915809	128	61860336	19	0.0250661
7.26562	61915809	131	61860336	19	0.0250661
7.28125	61915809	134	61860336	21	0.0250661
7.29688	61915809	134	61860336	21	0.0250661
7.3125	61915809	137	61860336	21	0.0250661
7.32812	61915809	138	61860336	21	0.0250661
7.34375	61915809	144	61860336	21	0.0250661
7.35938	61915809	150	61860336	22	0.0250661
7.375	61915809	152	61860336	22	0.0250661
7.39062	61915809	156	61860336	22	0.0250661
7.40625	61915809	158	61860336	23	0.0250661
7.42188	61915809	162	61860336	23	0.0250661
7.4375	61915809	168	61860336	24	0.0250661
7.45312	61915809	174	61860336	24	0.0250661
7.46875	61915809	179	61860336	24	0.0250661
7.48438	61915809	181	61860336	26	0.0250661
7.5	61915809	188	61860336	26	0.0250661
7.51562	61915809	195	61860336	27	0.0250661
7.53125	46437159	150	46391840	23	0.0187989
7.54688	46437159	157	46391840	23	0.0187989
7.5625	46437159	158	46391840	23	0.0187989
7.57812	46437159	163	46391840	23	0.0187989
7.59375	46437159	167	46391840	24	0.0187989
7.60938	46437159	168	46391840	24	0.0187989
7.625	46437159	172	46391840	24	0.0187989
7.64062	46437159	178	46391840	25	0.0187989
7.65625	46437159	180	46391840	25	0.0187989
7.67188	46437159	185	46391840	26	0.0187989
7.6875	46437159	188	46391840	26	0.018799
7.70312	46437159	192	46391840	26	0.018799
7.71875	46437159	196	46391840	27	0.018799
7.73438	46437159	202	46391840	27	0.018799
7.75	46437159	205	46391840	27	0.018799
7.76562	46437159	209	46391840	27	0.018799
7.78125	46437159	212	46391840	27	0.018799
7.79688	46437159	217	46391840	27	0.018799
7.8125	46437159	222	46391840	28	0.018799
7.82812	46437159	227	46391840	29	0.018799
7.84375	46437159	235	46391840	29	0.018799
7.85938	46437159	239	46391840	30	0.018799
7.875	46437159	248	46391840	30	0.018799
7.89062	46437159	254	46391840	31	0.018799
7.90625	46437159	260	46391840	31	0.018799
7.92188	46437159	265	46391840	31	0.018799
7.9375	46437159	272	46391840	32	0.018799
7.95312	46437159	278	46391840	32	0.018799
7.96875	46437159	284	46391840	33	0.018799
7.98438	46437159	294	46391840	33	0.018799
8	46437159	298	46391840	33	0.018799
8.01562	46437159	308	46391840	34	0.018799
8.03125	46437159	315	46391840	34	0.018799
8.04688	34826665	241	34791862	27	0.0140986
8.0625	34826665	249	34791862	29	0.0140986
8.07812	34826665	253	34791862	29	0.0140986
8.09375	34826665	255	34791862	30	0.0140986
8.10938	34826665	256	34791862	31	0.0140986
8.125	34826665	262	34791862	31	0.0140986
8.14062	34826665	270	34791862	33	0.0140986
8.15625	34826665	277	34791862	34	0.0140986
8.17188	34826665	287	34791862	35	0.0140986
8.1875	34826665	289	34791862	35	0.0140986
8.20312	34826665	298	34791862	36	0.0140986
8.21875	34826665	300	34791862	37	0.0140986
8.23438	34826665	306	34791862	38	0.0140986
8.25	34826665	313	34791862	39	0.0140986
8.26562	34826665	316	34791862	39	0.0140986
8.28125	34826665	322	34791862	39	0.0140986
8.29688	34826665	329	34791862	42	0.0140986
8.3125	34826665	334	34791862	43	0.0140986
8.32812	34826665	344	34791862	44	0.0140986
8.34375	34826665	347	34791862	44	0.0140986
8.35938	34826665	356	34791862	45	0.0140986
8.375	34826665	367	34791862	46	0.0140986
8.39062	34826665	378	34791862	46	0.0140986
8.40625	34826665	387	34791862	46	0.0140986
8.42188	34826665	393	34791862	46	0.0140986
8.4375	34826665	404	34791862	48	0.0140986
8.45312	34826665	406	34791862	49	0.0140986
8.46875	34826665	418	34791862	50	0.0140986
8.48438	34826665	430	34791862	51	0.0140986
8.5	34826665	437	34791862	52	0.0140986
8.51562	34826665	446	34791862	56	0.0140986
8.53125	34826665	467	34791862	57	0.0140986
8.54688	34826665	482	34791862	58	0.0140986
8.5625	26114721	358	26092379	41	0.0105726
8.57812	26114721	373	26092379	42	0.0105726
8.59375	26114721	380	26092379	43	0.0105726
8.60938	26114721	387	26092379	45	0.0105726
8.625	26114721	396	26092379	46	0.0105726
8.64062	26114721	403	26092379	47	0.0105726
8.65625	26114721	414	26092379	49	0.0105726
8.67188	26114721	423	26092379	49	0.0105726
8.6875	26114721	437	26092379	50	0.0105726
8.70312	26114721	445	26092379	50	0.0105726
8.71875	26114721	449	26092379	50	0.0105726
8.73438	26114721	461	26092379	50	0.0105726
8.75	26114721	471	26092379	52	0.0105726
8.76562	26114721	485	26092379	52	0.0105726
8.78125	26114721	496	26092379	54	0.0105726
8.79688	26114721	508	26092379	55	0.0105726
8.8125	26114721	515	26092379	56	0.0105726
8.82812	26114721	529	26092379	56	0.0105726
8.84375	26114721	538	26092379	57	0.0105726
8.85938	26114721	549	26092379	58	0.0105726
8.875	26114721	559	26092379	59	0.0105726
8.89062	26114721	568	26092379	59	0.0105726
8.90625	26114721	578	26092379	62	0.0105726
8.92188	26114721	594	26092379	62	0.0105727
8.9375	26114721	601	26092379	65	0.0105727
8.95312	26114721	614	26092379	67	0.0105727
8.96875	26114721	630	26092379	68	0.0105727
8.98438	26114721	642	26092379	69	0.0105727
9	26114721	661	26092379	69	0.0105727
9.01562	26114721	671	26092379	69	0.0105727
9.03125	26114721	681	26092379	69	0.0105727
9.04688	26114721	698	26092379	71	0.0105727
9.0625	26114721	713	26092379	73	0.0105727
9.07812	19588162	544	19569453	58	0.00792998
9.09375	19588162	561	19569453	60	0.00792998
9.10938	19588162	576	19569453	61	0.00792998
9.125	19588162	591	19569453	61	0.00792998
9.14062	19588162	611	19569453	62	0.00792999
9.15625	19588162	619	19569453	62	0.00792999
9.17188	19588162	635	19569453	63	0.00792999
9.1875	19588162	649	19569453	64	0.00793
9.20312	19588162	662	19569453	64	0.00793
9.21875	19588162	675	19569453	67	0.00793
9.23438	19588162	685	19569453	69	0.00793001
9.25	19588162	701	19569453	70	0.00793001
9.26562	19588162	713	19569453	72	0.00793001
9.28125	19588162	731	19569453	73	0.00793002
9.29688	19588162	747	19569453	74	0.00793002
9.3125	19588162	766	19569453	76	0.00793002
9.32812	19588162	784	19569453	80	0.00793003
9.34375	19588162	805	19569453	81	0.00793003
9.35938	19588162	829	19569453	82	0.00793004
9.375	19588162	858	19569453	85	0.00793004
9.39062	19588162	882	19569453	85	0.00793005
9.40625	19588162	904	19569453	88	0.00793005
9.42188	19588162	925	19569453	91	0.00793006
9.4375	19588162	942	19569453	92	0.00793006
9.45312	19588162	976	19569453	92	0.00793007
9.46875	19588162	999	19569453	94	0.00793007
9.48438	19588162	1025	19569453	98	0.00793008
9.5	19588162	1054	19569453	98	0.00793009
9.51562	19588162	1075	19569453	101	0.00793009
9.53125	19588162	1100	19569453	106	0.0079301
9.54688	19588162	1140	19569453	109	0.00793011
9.5625	19588162	1158	19569453	112	0.00793011
9.57812	19588162	1188	19569453	115	0.00793012
9.59375	14694416	870	14675020	90	0.00594783
9.60938	14694416	896	14675020	92	0.00594784
9.625	14694416	914	14675020	95	0.00594784
9.64062	14694416	938	14675020	96	0.00594785
9.65625	14694416	970	14675020	98	0.00594785
9.67188	14694416	987	14675020	99	0.00594786
9.6875	14694416	1012	14675020	101	0.00594786
9.70312	14694416	1033	14675020	101	0.00594787
9.71875	14694416	1057	14675020	103	0.00594787
9.73438	14694416	1081	14675020	104	0.00594788
9.75	14694416	1098	14675020	109	0.00594788
9.76562	14694416	1121	14675020	110	0.00594789
9.78125	14694416	1150	14675020	111	0.00594789
9.79688	14694416	1167	14675020	114	0.0059479
9.8125	14694416	1189	14675020	115	0.0059479
9.82812	14694416	1221	14675020	117	0.00594791
9.84375	14694416	1245	14675020	120	0.00594791
9.85938	14694416	1283	14675020	122	0.00594792
9.875	14694416	1313	14675020	126	0.00594793
9.89062	14694416	1340	14675020	127	0.00594793
9.90625	14694416	1380	14675020	135	0.00594794
9.92188	14694416	1410	14675020	137	0.00594795
9.9375	14694416	1436	14675020	144	0.00594796
9.95312	14694416	1481	14675020	147	0.00594797
9.96875	14694416	1516	14675020	150	0.00594797
9.98438	14694416	1553	14675020	151	0.00594798
10	14694416	1587	14675020	152	0.00594799
10.0156	14694416	1619	14675020	153	0.005948
10.0312	14694416	1653	14675020	156	0.005948
10.0469	14694416	1689	14675020	160	0.00594801
10.0625	14694416	1725	14675020	162	0.00594802
10.0781	14694416	1763	14675020	167	0.00594803
10.0938	14694416	1807	14675020	169	0.00594804
10.1094	11018769	1363	11007250	123	0.00446081
10.125	11018769	1398	11007250	124	0.00446082
10.1406	11018769	1430	11007250	127	0.00446083
10.1562	11018769	1469	11007250	130	0.00446084
10.1719	11018769	1506	11007250	133	0.00446085
10.1875	11018769	1530	11007250	136	0.00446085
10.2031	11018769	1558	11007250	140	0.00446086
10.2188	11018769	1595	11007250	144	0.00446087
10.2344	11018769	1627	11007250	146	0.00446087
10.25	11018769	1664	11007250	151	0.00446088
10.2656	11018769	1705	11007250	151	0.00446089
10.2812	11018769	1742	11007250	154	0.0044609
10.2969	11018769	1784	11007250	155	0.00446091
10.3125	11018769	1830	11007250	160	0.00446092
10.3281	11018769	1879	11007250	162	0.00446093
10.3438	11018769	1921	11007250	167	0.00446094
10.3594	11018769	1966	11007250	170	0.00446095
