16.3438	454844	351363	455466	671659	0.000376868
16.3594	454844	360735	455466	689007	0.000382076
16.375	454844	370177	455466	706618	0.00038735
16.3906	454844	380056	455466	724662	0.000392793
16.4062	454844	389972	455466	743067	0.000398314
16.4219	454844	400245	455466	762411	0.000404087
16.4375	454844	410804	455466	781949	0.000409954
16.4531	454844	421558	455466	801784	0.000415917
16.4688	454844	432575	455466	822465	0.000422096
16.4844	454844	444044	455466	843430	0.000428418
16.5	454844	455898	455466	865050	0.000434943
16.5156	454844	467807	455466	887353	0.000441612
16.5312	454844	480038	455466	910289	0.000448467
16.5469	454844	492656	455466	933770	0.000455504
16.5625	454844	505568	455466	957704	0.000462687
16.5781	454844	518752	455466	981917	0.000469976
16.5938	454844	532312	455466	1007108	0.00047753
16.6094	454844	546435	455466	1033079	0.000485346
16.625	454844	560784	455466	1059534	0.0004933
16.6406	454844	575361	455466	1086384	0.000501375
16.6562	454844	590461	455466	1114491	0.000509798
16.6719	454844	605797	455466	1143083	0.000518361
16.6875	454844	621723	455466	1172496	0.000527199
16.7031	454844	638143	455466	1202800	0.000536307
16.7188	454844	654791	455466	1233473	0.000545531
16.7344	454844	671751	455466	1265114	0.000555005
16.75	454844	689391	455466	1297714	0.000564798
16.7656	454844	707490	455466	1330800	0.000574776
16.7812	454844	725990	455466	1365261	0.0005851
16.7969	454844	745050	455466	1400444	0.000595673
16.8125	454844	764529	455466	1436532	0.000606505
16.8281	341395	588434	341479	1104930	0.000463204
16.8438	341395	603907	341479	1133537	0.000471797
16.8594	341395	619895	341479	1162940	0.000480645
16.875	341395	636308	341479	1193016	0.000489707
16.8906	341395	653247	341479	1223649	0.000498981
16.9062	341395	670203	341479	1255036	0.000508404
16.9219	341395	687905	341479	1287115	0.000518108
16.9375	341395	705638	341479	1319984	0.000527972
16.9531	341395	724055	341479	1354127	0.000538218
16.9688	341395	743135	341479	1388867	0.000548709
16.9844	341395	762398	341479	1424955	0.000559498
17	341395	782403	341479	1461316	0.000570486
17.0156	341395	802911	341479	1499046	0.000581838
17.0312	341395	824167	341479	1537719	0.00059352
17.0469	341395	845547	341479	1577460	0.000605435
17.0625	341395	867841	341479	1618177	0.000617718
17.0781	341395	890850	341479	1659724	0.000630302
17.0938	341395	914369	341479	1702353	0.000643196
17.1094	341395	938154	341479	1745828	0.000656307
17.125	341395	962857	341479	1790841	0.000669897
17.1406	341395	987999	341479	1837024	0.000683801
17.1562	341395	1013910	341479	1884069	0.000698022
17.1719	341395	1040564	341479	1932524	0.000712663
17.1875	341395	1067959	341479	1982602	0.000727765
17.2031	341395	1095660	341479	2033427	0.000743072
17.2188	341395	1124158	341479	2085428	0.000758764
17.2344	341395	1153483	341479	2139016	0.000774927
17.25	341395	1183438	341479	2193929	0.00079147
17.2656	341395	1214604	341479	2250621	0.000808596
17.2812	341395	1246425	341479	2308502	0.000826082
17.2969	341395	1279072	341479	2367831	0.000844011
17.3125	341395	1312602	341479	2428798	0.000862432
17.3281	341395	1347002	341479	2491453	0.000881351
17.3438	255690	1035896	256445	1916968	0.000675438
17.3594	255690	1062891	256445	1966715	0.000690398
17.375	255690	1090750	256445	2017139	0.000705658
17.3906	255690	1119111	256445	2068936	0.000721283
17.4062	255690	1148405	256445	2122364	0.000737408
17.4219	255690	1178845	256445	2176925	0.000753978
17.4375	255690	1209996	256445	2233223	0.000771024
17.4531	255690	1241763	256445	2290737	0.000788428
17.4688	255690	1274005	256445	2349981	0.000806261
17.4844	255690	1306960	256445	2410824	0.000824546
17.5	255690	1341353	256445	2472871	0.000843345
17.5156	255690	1376446	256445	2535922	0.000862476
17.5312	255690	1412746	256445	2601970	0.000882427
17.5469	255690	1449916	256445	2669556	0.000902847
17.5625	255690	1487761	256445	2738465	0.000923657
17.5781	255690	1526623	256445	2808617	0.000944907
17.5938	255690	1566632	256445	2881223	0.00096686
17.6094	255690	1607775	256445	2955821	0.000989421
17.625	255690	1649830	256445	3031859	0.00101244
17.6406	255690	1692676	256445	3110086	0.00103604
17.6562	255690	1736937	256445	3190019	0.00106025
17.6719	255690	1782707	256445	3271699	0.0010851
17.6875	255690	1829205	256445	3355617	0.00111052
17.7031	255690	1877154	256445	3442405	0.00113678
17.7188	255690	1926224	256445	3530982	0.00116361
17.7344	255690	1976977	256445	3622125	0.00119127
17.75	255690	2028577	256445	3715632	0.00121956
17.7656	255690	2081421	256445	3811494	0.00124855
17.7812	255690	2135946	256445	3909511	0.00127828
17.7969	255690	2191999	256445	4010293	0.00130886
17.8125	255690	2249198	256445	4114004	0.00134022
17.8281	255690	2308621	256445	4220295	0.00137252
17.8438	255690	2368887	256445	4329209	0.0014055
17.8594	191589	1822945	192395	3331573	0.00107963
17.875	191589	1870655	192395	3417130	0.00110561
17.8906	191589	1919524	192395	3505445	0.00113235
17.9062	191589	1969537	192395	3595341	0.00115962
17.9219	191589	2020952	192395	3687853	0.00118768
17.9375	191589	2073703	192395	3783189	0.00121655
17.9531	191589	2127561	192395	3880806	0.00124607
17.9688	191589	2183184	192395	3981078	0.00127646
17.9844	191589	2240076	192395	4083830	0.00130758
18	191589	2298804	192395	4189027	0.00133954
18.0156	191589	2358831	192395	4297136	0.00137231
18.0312	191589	2420515	192395	4407745	0.0014059
18.0469	191589	2484114	192395	4521433	0.00144045
18.0625	191589	2549517	192395	4637949	0.00147592
18.0781	191589	2616116	192395	4757801	0.00151226
18.0938	191589	2684361	192395	4880475	0.00154948
18.1094	191589	2754783	192395	5005948	0.00158766
18.125	191589	2826742	192395	5135387	0.00162692
18.1406	191589	2900488	192395	5268021	0.00166715
18.1562	191589	2976984	192395	5403554	0.00170848
18.1719	191589	3054768	192395	5543118	0.00175085
18.1875	191589	3135158	192395	5686250	0.00179442
18.2031	191589	3217047	192395	5832812	0.00183896
18.2188	191589	3301134	192395	5983147	0.00188465
18.2344	191589	3387757	192395	6138292	0.00193178
18.25	191589	3476515	192395	6296665	0.00197995
18.2656	191589	3567587	192395	6459698	0.00202949
18.2812	191589	3661080	192395	6626057	0.00208014
18.2969	191589	3757069	192395	6796661	0.00213211
18.3125	191589	3855330	192395	6972164	0.00218547
18.3281	191589	3956015	192395	7152001	0.00224016
18.3438	191589	4059783	192395	7336719	0.00229639
18.3594	191589	4165920	192395	7526203	0.00235402
18.375	143934	3205750	144543	5788309	0.00180946
18.3906	143934	3289579	144543	5937643	0.00185491
18.4062	143934	3375621	144543	6090867	0.00190155
18.4219	143934	3463850	144543	6247588	0.0019493
18.4375	143934	3553899	144543	6408605	0.00199824
18.4531	143934	3646723	144543	6574012	0.00204858
18.4688	143934	3741912	144543	6744399	0.00210035
18.4844	143934	3840070	144543	6918015	0.00215333
18.5	143934	3940848	144543	7096034	0.00220767
18.5156	143934	4044854	144543	7278862	0.00226359
18.5312	143934	4150626	144543	7467655	0.00232101
18.5469	143934	4259557	144543	7660360	0.0023798
18.5625	143934	4370917	144543	7858220	0.00244008
18.5781	143934	4485526	144543	8061693	0.00250209
18.5938	143934	4602783	144543	8269718	0.00256549
18.6094	143934	4723445	144543	8482797	0.00263055
18.625	143934	4847020	144543	8702421	0.00269745
18.6406	143934	4973634	144543	8927358	0.00276598
18.6562	143934	5103802	144543	9157680	0.00283625
18.6719	143934	5236981	144543	9393441	0.00290817
18.6875	143934	5374176	144543	9636273	0.00298225
18.7031	143934	5514837	144543	9885407	0.00305823
18.7188	143934	5658450	144543	10140818	0.00313601
18.7344	143934	5806539	144543	10403404	0.00321607
18.75	143934	5958564	144543	10672004	0.00329806
18.7656	143934	6115188	144543	10947270	0.00338225
18.7812	143934	6274488	144543	11230339	0.00346848
18.7969	143934	6438514	144543	11520626	0.00355704
18.8125	143934	6607065	144543	11818190	0.0036479
18.8281	143934	6780192	144543	12124067	0.00374127
18.8438	143934	6957833	144543	12436728	0.00383685
18.8594	143934	7140292	144543	12759148	0.00393527
18.875	143934	7326468	144543	13089481	0.00403595
18.8906	108180	5639677	108584	10072102	0.00310498
18.9062	108180	5787285	108584	10333467	0.0031847
18.9219	108180	5938706	108584	10600635	0.0032663
18.9375	108180	6094577	108584	10874410	0.00335005
18.9531	108180	6254838	108584	11155529	0.00343609
18.9688	108180	6419259	108584	11444418	0.00352445
18.9844	108180	6587817	108584	11739569	0.00361484
19	108180	6760070	108584	12044448	0.00370785
19.0156	108180	6936952	108584	12355979	0.00380306
19.0312	108180	7118601	108584	12676125	0.00390088
19.0469	108180	7304410	108584	13004435	0.00400109
19.0625	108180	7495845	108584	13341014	0.00410402
19.0781	108180	7692430	108584	13686307	0.00420965
19.0938	108180	7893335	108584	14041411	0.00431803
19.1094	108180	8100087	108584	14404973	0.00442921
19.125	108180	8312841	108584	14777179	0.00454323
19.1406	108180	8530754	108584	15159645	0.00466027
19.1562	108180	8753806	108584	15550826	0.00478
19.1719	108180	8982390	108584	15953578	0.00490307
19.1875	108180	9217271	108584	16366440	0.00502933
19.2031	108180	9458211	108584	16789712	0.00515881
19.2188	108180	9705701	108584	17224525	0.00529181
19.2344	108180	9959936	108584	17670507	0.00542831
19.25	108180	10221213	108584	18127781	0.00556837
19.2656	108180	10489717	108584	18597467	0.00571227
19.2812	108180	10764987	108584	19080142	0.00586002
19.2969	108180	11047139	108584	19574008	0.00601129
19.3125	108180	11336145	108584	20080980	0.00616645
19.3281	108180	11632944	108584	20601336	0.00632574
19.3438	108180	11937672	108584	21134207	0.00648901
19.3594	108180	12250962	108584	21681491	0.00665677
19.375	108180	12571906	108584	22243219	0.00682883
19.3906	108180	12900997	108584	22819809	0.00700537
19.4062	81076	9928055	81583	17557826	0.00538958
19.4219	81076	10187944	81583	18012565	0.00552888
19.4375	81076	10454986	81583	18479325	0.00567192
19.4531	81076	10728452	81583	18958042	0.00581855
19.4688	81076	11008970	81583	19447721	0.00596868
19.4844	81076	11297041	81583	19952664	0.00612327
19.5	81076	11592133	81583	20469557	0.00628155
19.5156	81076	11895014	81583	20999197	0.00644383
19.5312	81076	12207005	81583	21544193	0.00661089
19.5469	81076	12525773	81583	22101198	0.0067816
19.5625	81076	12853906	81583	22672933	0.00695702
19.5781	81076	13190494	81583	23259585	0.00713699
19.5938	81076	13535768	81583	23862204	0.00732176
19.6094	81076	13889407	81583	24480456	0.00751121
19.625	81076	14252497	81583	25114395	0.00770557
19.6406	81076	14625471	81583	25765074	0.00790511
19.6562	81076	15008314	81583	26432523	0.00810984
19.6719	81076	15401269	81583	27117435	0.00831995
19.6875	81076	15804026	81583	27820007	0.00853542
19.7031	81076	16217675	81583	28542027	0.0087568
19.7188	81076	16642475	81583	29281619	0.00898377
19.7344	81076	17078385	81583	30040843	0.00921674
19.75	81076	17525204	81583	30820796	0.00945588
19.7656	81076	17982999	81583	31619975	0.0097009
19.7812	81076	18454646	81583	32440389	0.00995277
19.7969	81076	18937700	81583	33280862	0.0102108
19.8125	81076	19432435	81583	34141807	0.010475
19.8281	81076	19942793	81583	35025945	0.0107469
19.8438	81076	20466389	81583	35934619	0.0110261
19.8594	81076	21001987	81583	36867529	0.0113123
19.875	81076	21551307	81583	37821923	0.0116054
19.8906	81076	22115896	81583	38800801	0.0119063
19.9062	81076	22694893	81583	39806562	0.0122152
19.9219	60615	17467578	61372	30627111	0.00939896
19.9375	60615	17924903	61372	31421358	0.00964293
19.9531	60615	18393734	61372	32235721	0.00989307
19.9688	60615	18874443	61372	33069965	0.0101494
19.9844	60615	19367809	61372	33928142	0.0104129
20	60615	19874419	61372	34808395	0.0106832
20.0156	60615	20395109	61372	35712117	0.0109609
20.0312	60615	20929593	61372	36637655	0.0112455
20.0469	60615	21476722	61372	37589982	0.0115378
20.0625	60615	22039047	61372	38564588	0.0118374
20.0781	60615	22617776	61372	39564283	0.012145
20.0938	60615	23209863	61372	40591142	0.0124606
20.1094	60615	23818351	61372	41645287	0.0127847
20.125	60615	24442479	61372	42724346	0.0131167
20.1406	60615	25081794	61372	43832087	0.0134573
20.1562	60615	25738761	61372	44970772	0.0138073
20.1719	60615	26412039	61372	46138952	0.0141663
20.1875	60615	27103262	61372	47335981	0.0145344
20.2031	60615	27812870	61372	48563062	0.0149119
20.2188	60615	28541247	61372	49823625	0.0152996
20.2344	60615	29287059	61372	51115720	0.0156968
20.25	60615	30054141	61372	52442048	0.0161049
20.2656	60615	30841722	61372	53803142	0.0165238
20.2812	60615	31649218	61372	55201495	0.0169537
20.2969	60615	32476602	61372	56632388	0.017394
20.3125	60615	33327732	61372	58102496	0.0178464
20.3281	60615	34199892	61372	59610632	0.0183104
20.3438	60615	35095355	61372	61155315	0.0187861
20.3594	60615	36013635	61372	62741481	0.0192743
20.375	60615	36956248	61372	64370447	0.0197756
20.3906	60615	37923039	61372	66042139	0.0202899
20.4062	60615	38916957	61372	67758252	0.0208182
20.4219	60615	39936520	61372	69516674	0.0213597
20.4375	45429	30732181	45948	53492343	0.0164358
20.4531	45429	31538195	45948	54879791	0.0168634
20.4688	45429	32363278	45948	56304807	0.017302
20.4844	45429	33209414	45948	57765206	0.0177517
20.5	45429	34079374	45948	59265539	0.0182137
20.5156	45429	34971376	45948	60804694	0.0186876
20.5312	45429	35888077	45948	62382756	0.0191739
20.5469	45429	36828592	45948	64002448	0.019673
20.5625	45429	37792044	45948	65666355	0.0201851
20.5781	45429	38781289	45948	67370482	0.0207102
20.5938	45429	39796339	45948	69119985	0.0212491
20.6094	45429	40835580	45948	70915979	0.0218017
20.625	45429	41905871	45948	72755235	0.0223689
20.6406	45429	43002737	45948	74643253	0.0229508
20.6562	45429	44129576	45948	76581328	0.0235482
20.6719	45429	45284869	45948	78569154	0.0241609
20.6875	45429	46469400	45948	80609054	0.0247894
20.7031	45429	47686340	45948	82703955	0.025435
20.7188	45429	48934359	45948	84850291	0.0260967
20.7344	45429	50215507	45948	87053902	0.026776
20.75	45429	51529322	45948	89316395	0.0274731
20.7656	45429	52877083	45948	91635643	0.0281879
20.7812	45429	54259454	45948	94017029	0.0289216
20.7969	45429	55680829	45948	96460266	0.0296749
20.8125	45429	57137640	45948	98966926	0.0304476
20.8281	45429	58633293	45948	101536727	0.03124
20.8438	45429	60167587	45948	104175934	0.0320536
20.8594	45429	61741270	45948	106881908	0.0328878
20.875	45429	63355570	45948	109658240	0.0337437
20.8906	45429	65013261	45948	112505115	0.0346218
20.9062	45429	66716430	45948	115427472	0.0355234
20.9219	45429	68462408	45948	118426316	0.0364484
20.9375	45429	70254437	45948	121499980	0.0373968
20.9531	34147	54066641	34524	93491439	0.0287771
20.9688	34147	55482135	34524	95920244	0.0295265
20.9844	34147	56934263	34524	98415184	0.0302959
21	34147	58424803	34524	100972158	0.0310849
21.0156	34147	59953991	34524	103595925	0.0318945
21.0312	34147	61522602	34524	106285295	0.0327245
21.0469	34147	63131279	34524	109047653	0.0335765
21.0625	34147	64784480	34524	111882224	0.0344513
21.0781	34147	66481859	34524	114788800	0.0353488
21.0938	34147	68222577	34524	117771157	0.0362695
21.1094	34147	70010245	34524	120830536	0.0372143
21.125	34147	71843891	34524	123969275	0.0381836
21.1406	34147	73723880	34524	127192209	0.0391783
21.1562	34147	75655857	34524	130501313	0.0402
21.1719	34147	77638829	34524	133892074	0.0412475
21.1875	34147	79670726	34524	137367312	0.042321
21.2031	34147	81756174	34524	140937659	0.0434235
21.2188	34147	83898224	34524	144601332	0.0445552
21.2344	34147	86093409	34524	148359997	0.0457158
21.25	34147	88347358	34524	152216454	0.0469069
21.2656	34147	90659173	34524	156173604	0.0481289
21.2812	34147	93029058	34524	160231853	0.049382
21.2969	34147	95463087	34524	164396088	0.0506682
21.3125	34147	97963877	34524	168671104	0.051989
21.3281	34147	100529427	34524	173054816	0.0533436
21.3438	34147	103161909	34524	177551367	0.0547333
21.3594	34147	105862809	34524	182168761	0.0561599
21.375	34147	108632844	34524	186904641	0.057623
21.3906	34147	111477928	34524	191762971	0.0591247
21.4062	34147	114396627	34524	196746078	0.060665
21.4219	34147	117389726	34524	201860824	0.0622455
21.4375	34147	120462024	34524	207109608	0.0638675
21.4531	34147	123613085	34524	212495935	0.0655317
21.4688	25634	95133299	26009	163513280	0.0504285
21.4844	25634	97624366	26009	167767490	0.0517434
21.5	25634	100180683	26009	172130165	0.0530921
21.5156	25634	102800000	26009	176607583	0.0544755
21.5312	25634	105491205	26009	181202410	0.0558958
21.5469	25634	108252749	26009	185914309	0.0573526
21.5625	25634	111087751	26009	190748979	0.0588476
21.5781	25634	113994742	26009	195710628	0.0603815
21.5938	25634	116980139	26009	200801270	0.0619558
21.6094	25634	120041227	26009	206022356	0.0635702
21.625	25634	123182635	26009	211379401	0.0652268
21.6406	25634	126407199	26009	216877410	0.0669271
21.6562	25634	129716388	26009	222519645	0.0686721
21.6719	25634	133112773	26009	228303907	0.0704617
21.6875	25634	136599322	26009	234241478	0.0722987
21.7031	25634	140172962	26009	240336347	0.0741834
21.7188	25634	143839337	26009	246588871	0.0761169
21.7344	25634	147605480	26009	253000862	0.078101
21.75	25634	151466427	26009	259583339	0.0801367
21.7656	25634	155433223	26009	266337937	0.0822267
21.7812	25634	159500359	26009	273263460	0.0843695
21.7969	25634	163675938	26009	280374248	0.0865696
21.8125	25634	167963243	26009	287671887	0.0888278
21.8281	25634	172362651	26009	295158599	0.0911448
21.8438	25634	176875215	26009	302839821	0.0935218
21.8594	25634	181506335	26009	310718031	0.0959602
21.875	25634	186254387	26009	318805902	0.0984624
21.8906	25634	191129193	26009	327101814	0.10103
21.9062	19224	147095896	19530	251706124	0.0777467
21.9219	19224	150945509	19530	258255431	0.0797738
21.9375	19224	154896147	19530	264977769	0.0818543
21.9531	19224	158951017	19530	271878763	0.08399
21.9688	19224	163110374	19530	278951559	0.0861795
21.9844	19224	167377243	19530	286212132	0.0884265
22	19224	171758710	19530	293657304	0.0907319
22.0156	19224	176255297	19530	301302056	0.0930987
22.0312	19224	180868112	19530	309139097	0.0955255
22.0469	19224	185602562	19530	317181794	0.0980162
22.0625	19224	190463016	19530	325440980	0.100574
22.0781	14455	146596217	14667	250427181	0.0773982
22.0938	14455	150430285	14667	256945935	0.0794162
22.1094	14455	154372530	14667	263636683	0.081489
22.125	14455	158414239	14667	270500101	0.0836147
22.1406	14455	162560648	14667	277540050	0.0857953
22.1562	14455	166816978	14667	284763960	0.0880332
22.1719	14455	171183079	14667	292177602	0.0903294
22.1875	14455	175664010	14667	299781625	0.0926851
22.2031	14455	180264629	14667	307582644	0.0951026
22.2188	14455	184981583	14667	315587373	0.0975825
