27.8906	879	42169703	911	352554943	0.0766757
27.9062	879	42986550	911	360251222	0.0783294
27.9219	879	43818395	911	368109893	0.0800175
27.9375	879	44666469	911	376142179	0.0817425
27.9531	879	45531113	911	384351942	0.0835052
27.9688	879	46412442	911	392744694	0.0853067
27.9844	879	47310229	911	401318441	0.0871466
28	879	48225616	911	410080964	0.0890265
28.0156	879	49158406	911	419032619	0.0909465
28.0312	879	50109588	911	428176278	0.0929075
28.0469	879	51078732	911	437526977	0.0949121
28.0625	879	52065576	911	447082160	0.0969599
28.0781	879	53073309	911	456845279	0.0990521
28.0938	659	40584017	688	350106367	0.0758919
28.1094	659	41369698	688	357749245	0.0775292
28.125	659	42169996	688	365561186	0.0792021
28.1406	659	42987355	688	373544895	0.0809117
28.1562	659	43819041	688	381704309	0.0826583
28.1719	659	44666743	688	390041630	0.0844425
28.1875	659	45531559	688	398563706	0.0862659
28.2031	659	46412418	688	407266507	0.0881275
28.2188	659	47311197	688	416159011	0.0900294
28.2344	659	48226435	688	425244458	0.0919721
28.25	659	49157747	688	434524915	0.0939557
28.2656	659	50110156	688	444009686	0.0959831
