8.15625	38453426	68	38488388	114	0.0150336
8.17188	38453426	68	38488388	116	0.0150336
8.1875	38453426	68	38488388	119	0.0150336
8.20312	38453426	70	38488388	122	0.0150336
8.21875	38453426	70	38488388	126	0.0150336
8.23438	38453426	72	38488388	130	0.0150336
8.25	38453426	74	38488388	134	0.0150336
8.26562	38453426	75	38488388	136	0.0150336
8.28125	38453426	76	38488388	139	0.0150336
8.29688	38453426	79	38488388	142	0.0150336
8.3125	38453426	82	38488388	144	0.0150336
8.32812	38453426	83	38488388	147	0.0150336
8.34375	38453426	84	38488388	152	0.0150336
8.35938	38453426	86	38488388	161	0.0150336
8.375	38453426	88	38488388	167	0.0150336
8.39062	38453426	88	38488388	169	0.0150336
8.40625	38453426	91	38488388	174	0.0150336
8.42188	38453426	93	38488388	181	0.0150336
8.4375	38453426	95	38488388	185	0.0150336
8.45312	38453426	96	38488388	190	0.0150336
8.46875	38453426	97	38488388	196	0.0150336
8.48438	38453426	98	38488388	202	0.0150336
8.5	38453426	100	38488388	206	0.0150336
8.51562	38453426	101	38488388	209	0.0150336
8.53125	38453426	106	38488388	214	0.0150336
8.54688	38453426	110	38488388	218	0.0150336
8.5625	38453426	115	38488388	225	0.0150336
8.57812	38453426	116	38488388	231	0.0150336
8.59375	38453426	120	38488388	237	0.0150336
8.60938	28842644	90	28869783	181	0.0112764
8.625	28842644	92	28869783	187	0.0112764
8.64062	28842644	94	28869783	193	0.0112764
8.65625	28842644	96	28869783	201	0.0112764
8.67188	28842644	100	28869783	204	0.0112764
8.6875	28842644	104	28869783	214	0.0112764
8.70312	28842644	107	28869783	221	0.0112764
8.71875	28842644	110	28869783	228	0.0112764
8.73438	28842644	112	28869783	238	0.0112764
8.75	28842644	112	28869783	246	0.0112764
8.76562	28842644	116	28869783	247	0.0112764
8.78125	28842644	117	28869783	253	0.0112764
8.79688	28842644	121	28869783	257	0.0112764
8.8125	28842644	125	28869783	267	0.0112764
8.82812	28842644	128	28869783	271	0.0112764
8.84375	28842644	133	28869783	282	0.0112764
8.85938	28842644	137	28869783	291	0.0112764
8.875	28842644	140	28869783	295	0.0112764
8.89062	28842644	142	28869783	300	0.0112765
8.90625	28842644	144	28869783	312	0.0112765
8.92188	28842644	148	28869783	318	0.0112765
8.9375	28842644	153	28869783	328	0.0112765
8.95312	28842644	158	28869783	340	0.0112765
8.96875	28842644	162	28869783	347	0.0112765
8.98438	28842644	165	28869783	352	0.0112765
9	28842644	170	28869783	366	0.0112765
9.01562	28842644	174	28869783	375	0.0112765
9.03125	28842644	178	28869783	388	0.0112765
9.04688	28842644	180	28869783	399	0.0112765
9.0625	28842644	186	28869783	409	0.0112765
9.07812	28842644	193	28869783	418	0.0112765
9.09375	28842644	199	28869783	421	0.0112765
9.10938	28842644	207	28869783	433	0.0112765
9.125	21630060	158	21656846	324	0.00845787
9.14062	21630060	162	21656846	335	0.00845787
9.15625	21630060	165	21656846	344	0.00845788
9.17188	21630060	167	21656846	349	0.00845788
9.1875	21630060	171	21656846	359	0.00845788
9.20312	21630060	181	21656846	371	0.00845789
9.21875	21630060	182	21656846	378	0.00845789
9.23438	21630060	191	21656846	391	0.00845789
9.25	21630060	196	21656846	404	0.0084579
9.26562	21630060	202	21656846	419	0.0084579
9.28125	21630060	209	21656846	429	0.0084579
9.29688	21630060	217	21656846	437	0.00845791
9.3125	21630060	224	21656846	451	0.00845791
9.32812	21630060	232	21656846	464	0.00845791
9.34375	21630060	237	21656846	479	0.00845792
9.35938	21630060	239	21656846	491	0.00845792
9.375	21630060	247	21656846	499	0.00845792
9.39062	21630060	251	21656846	512	0.00845793
9.40625	21630060	256	21656846	530	0.00845793
9.42188	21630060	262	21656846	542	0.00845794
9.4375	21630060	270	21656846	565	0.00845794
9.45312	21630060	272	21656846	581	0.00845794
9.46875	21630060	277	21656846	588	0.00845795
9.48438	21630060	280	21656846	607	0.00845795
9.5	21630060	287	21656846	621	0.00845795
9.51562	21630060	300	21656846	635	0.00845796
9.53125	21630060	306	21656846	649	0.00845796
9.54688	21630060	314	21656846	669	0.00845797
9.5625	21630060	323	21656846	686	0.00845798
9.57812	21630060	329	21656846	705	0.00845798
9.59375	21630060	337	21656846	721	0.00845798
9.60938	21630060	344	21656846	738	0.00845799
9.625	21630060	349	21656846	750	0.00845799
9.64062	16220722	263	16244402	581	0.00634349
9.65625	16220722	268	16244402	595	0.00634349
9.67188	16220722	274	16244402	615	0.0063435
9.6875	16220722	281	16244402	629	0.0063435
9.70312	16220722	285	16244402	651	0.0063435
9.71875	16220722	296	16244402	671	0.00634351
9.73438	16220722	304	16244402	695	0.00634352
9.75	16220722	309	16244402	711	0.00634352
9.76562	16220722	314	16244402	729	0.00634353
9.78125	16220722	318	16244402	749	0.00634353
9.79688	16220722	326	16244402	769	0.00634354
9.8125	16220722	334	16244402	790	0.00634354
9.82812	16220722	337	16244402	817	0.00634355
9.84375	16220722	343	16244402	839	0.00634355
9.85938	16220722	353	16244402	867	0.00634356
9.875	16220722	360	16244402	886	0.00634357
9.89062	16220722	372	16244402	908	0.00634357
9.90625	16220722	376	16244402	931	0.00634358
9.92188	16220722	388	16244402	950	0.00634358
9.9375	16220722	397	16244402	974	0.00634359
9.95312	16220722	408	16244402	1000	0.0063436
9.96875	16220722	418	16244402	1028	0.0063436
9.98438	16220722	431	16244402	1057	0.00634361
10	16220722	445	16244402	1093	0.00634362
10.0156	16220722	457	16244402	1116	0.00634363
10.0312	16220722	467	16244402	1143	0.00634364
10.0469	16220722	480	16244402	1173	0.00634365
10.0625	16220722	495	16244402	1210	0.00634366
10.0781	16220722	512	16244402	1234	0.00634366
10.0938	16220722	526	16244402	1270	0.00634367
10.1094	16220722	539	16244402	1305	0.00634368
10.125	16220722	546	16244402	1341	0.00634369
10.1406	16220722	556	16244402	1378	0.0063437
10.1562	12165967	427	12181453	1034	0.0047575
10.1719	12165967	438	12181453	1062	0.00475751
10.1875	12165967	449	12181453	1088	0.00475751
10.2031	12165967	462	12181453	1114	0.00475752
10.2188	12165967	475	12181453	1143	0.00475753
10.2344	12165967	488	12181453	1165	0.00475754
10.25	12165967	505	12181453	1197	0.00475755
10.2656	12165967	518	12181453	1224	0.00475755
10.2812	12165967	535	12181453	1242	0.00475756
10.2969	12165967	551	12181453	1272	0.00475757
10.3125	12165967	566	12181453	1302	0.00475758
10.3281	12165967	583	12181453	1343	0.00475759
10.3438	12165967	596	12181453	1374	0.0047576
10.3594	12165967	608	12181453	1410	0.00475761
10.375	12165967	621	12181453	1457	0.00475762
10.3906	12165967	636	12181453	1512	0.00475763
10.4062	12165967	654	12181453	1553	0.00475765
10.4219	12165967	667	12181453	1586	0.00475765
10.4375	12165967	679	12181453	1623	0.00475766
10.4531	12165967	691	12181453	1666	0.00475767
10.4688	12165967	707	12181453	1715	0.00475769
10.4844	12165967	726	12181453	1765	0.0047577
10.5	12165967	746	12181453	1810	0.00475771
10.5156	12165967	758	12181453	1866	0.00475773
10.5312	12165967	770	12181453	1906	0.00475774
10.5469	12165967	787	12181453	1964	0.00475775
10.5625	12165967	803	12181453	2010	0.00475776
10.5781	12165967	814	12181453	2059	0.00475777
10.5938	12165967	830	12181453	2107	0.00475779
10.6094	12165967	847	12181453	2154	0.0047578
10.625	12165967	863	12181453	2212	0.00475781
10.6406	12165967	884	12181453	2259	0.00475783
10.6562	12165967	905	12181453	2316	0.00475784
10.6719	9125252	672	9134030	1754	0.00356813
10.6875	9125252	686	9134030	1795	0.00356814
10.7031	9125252	701	9134030	1845	0.00356816
10.7188	9125252	719	9134030	1893	0.00356817
10.7344	9125252	740	9134030	1943	0.00356818
10.75	9125252	759	9134030	1997	0.0035682
10.7656	9125252	777	9134030	2053	0.00356821
10.7812	9125252	793	9134030	2111	0.00356823
10.7969	9125252	819	9134030	2162	0.00356824
10.8125	9125252	838	9134030	2204	0.00356825
10.8281	9125252	862	9134030	2267	0.00356827
10.8438	9125252	879	9134030	2330	0.00356829
10.8594	9125252	897	9134030	2392	0.0035683
10.875	9125252	917	9134030	2461	0.00356832
10.8906	9125252	935	9134030	2525	0.00356834
10.9062	9125252	963	9134030	2599	0.00356836
10.9219	9125252	977	9134030	2668	0.00356837
10.9375	9125252	1002	9134030	2740	0.00356839
10.9531	9125252	1027	9134030	2803	0.00356841
10.9688	9125252	1052	9134030	2866	0.00356843
10.9844	9125252	1083	9134030	2949	0.00356845
11	9125252	1116	9134030	3023	0.00356847
11.0156	9125252	1138	9134030	3088	0.00356849
11.0312	9125252	1154	9134030	3147	0.0035685
11.0469	9125252	1184	9134030	3228	0.00356852
11.0625	9125252	1223	9134030	3311	0.00356855
11.0781	9125252	1259	9134030	3409	0.00356857
11.0938	9125252	1295	9134030	3497	0.0035686
11.1094	9125252	1318	9134030	3578	0.00356862
11.125	9125252	1347	9134030	3664	0.00356864
11.1406	9125252	1379	9134030	3760	0.00356866
11.1562	9125252	1414	9134030	3873	0.00356869
11.1719	9125252	1452	9134030	3961	0.00356872
11.1875	6843340	1104	6851636	3045	0.00267666
11.2031	6843340	1129	6851636	3135	0.00267668
11.2188	6843340	1156	6851636	3220	0.0026767
11.2344	6843340	1179	6851636	3309	0.00267672
11.25	6843340	1204	6851636	3407	0.00267675
11.2656	6843340	1225	6851636	3499	0.00267677
11.2812	6843340	1258	6851636	3580	0.00267679
11.2969	6843340	1290	6851636	3680	0.00267682
11.3125	6843340	1326	6851636	3773	0.00267684
11.3281	6843340	1356	6851636	3856	0.00267686
11.3438	6843340	1379	6851636	3956	0.00267689
11.3594	6843340	1413	6851636	4044	0.00267691
11.375	6843340	1439	6851636	4144	0.00267694
11.3906	6843340	1476	6851636	4268	0.00267697
11.4062	6843340	1516	6851636	4380	0.002677
11.4219	6843340	1554	6851636	4488	0.00267703
11.4375	6843340	1590	6851636	4610	0.00267706
11.4531	6843340	1628	6851636	4722	0.00267709
11.4688	6843340	1668	6851636	4856	0.00267712
11.4844	6843340	1706	6851636	4971	0.00267715
11.5	6843340	1740	6851636	5097	0.00267718
11.5156	6843340	1784	6851636	5233	0.00267722
11.5312	6843340	1822	6851636	5376	0.00267725
11.5469	6843340	1859	6851636	5521	0.00267729
11.5625	6843340	1900	6851636	5673	0.00267732
11.5781	6843340	1938	6851636	5806	0.00267736
11.5938	6843340	1986	6851636	5947	0.0026774
11.6094	6843340	2040	6851636	6095	0.00267743
11.625	6843340	2085	6851636	6248	0.00267747
11.6406	6843340	2118	6851636	6398	0.00267751
11.6562	6843340	2163	6851636	6563	0.00267755
11.6719	6843340	2226	6851636	6733	0.0026776
11.6875	6843340	2285	6851636	6899	0.00267764
11.7031	5132672	1707	5138683	5332	0.00200828
11.7188	5132672	1748	5138683	5466	0.00200832
11.7344	5132672	1790	5138683	5600	0.00200835
11.75	5132672	1833	5138683	5736	0.00200839
11.7656	5132672	1879	5138683	5888	0.00200843
11.7812	5132672	1915	5138683	6067	0.00200847
11.7969	5132672	1965	5138683	6221	0.00200851
11.8125	5132672	2004	5138683	6385	0.00200855
11.8281	5132672	2057	5138683	6557	0.00200859
11.8438	5132672	2107	5138683	6719	0.00200863
11.8594	5132672	2155	5138683	6894	0.00200868
11.875	5132672	2203	5138683	7075	0.00200872
11.8906	5132672	2259	5138683	7254	0.00200877
11.9062	5132672	2308	5138683	7450	0.00200881
11.9219	5132672	2363	5138683	7612	0.00200886
11.9375	5132672	2407	5138683	7809	0.0020089
11.9531	5132672	2456	5138683	8017	0.00200895
11.9688	5132672	2505	5138683	8193	0.002009
11.9844	5132672	2558	5138683	8406	0.00200905
12	5132672	2608	5138683	8617	0.0020091
12.0156	5132672	2663	5138683	8822	0.00200915
12.0312	5132672	2720	5138683	9066	0.00200921
12.0469	5132672	2782	5138683	9320	0.00200927
12.0625	5132672	2843	5138683	9559	0.00200933
12.0781	5132672	2907	5138683	9812	0.00200939
12.0938	5132672	2987	5138683	10057	0.00200946
12.1094	5132672	3060	5138683	10335	0.00200953
12.125	5132672	3125	5138683	10607	0.00200959
12.1406	5132672	3194	5138683	10872	0.00200966
12.1562	5132672	3260	5138683	11144	0.00200972
12.1719	5132672	3336	5138683	11428	0.00200979
12.1875	5132672	3408	5138683	11705	0.00200986
12.2031	5132672	3491	5138683	12030	0.00200994
12.2188	3848599	2682	3853918	9278	0.00150732
12.2344	3848599	2744	3853918	9510	0.00150738
12.25	3848599	2817	3853918	9763	0.00150744
12.2656	3848599	2893	3853918	10000	0.0015075
12.2812	3848599	2957	3853918	10254	0.00150757
12.2969	3848599	3026	3853918	10545	0.00150764
12.3125	3848599	3095	3853918	10837	0.00150771
12.3281	3848599	3176	3853918	11091	0.00150777
12.3438	3848599	3263	3853918	11383	0.00150785
12.3594	3848599	3328	3853918	11667	0.00150792
12.375	3848599	3410	3853918	11936	0.00150798
12.3906	3848599	3491	3853918	12212	0.00150805
12.4062	3848599	3566	3853918	12562	0.00150814
12.4219	3848599	3636	3853918	12906	0.00150822
12.4375	3848599	3726	3853918	13229	0.0015083
12.4531	3848599	3817	3853918	13571	0.00150838
12.4688	3848599	3916	3853918	13919	0.00150847
12.4844	3848599	4006	3853918	14317	0.00150857
12.5	3848599	4087	3853918	14719	0.00150866
12.5156	3848599	4189	3853918	15122	0.00150876
12.5312	3848599	4289	3853918	15536	0.00150886
12.5469	3848599	4386	3853918	15952	0.00150896
12.5625	3848599	4482	3853918	16416	0.00150907
12.5781	3848599	4584	3853918	16861	0.00150918
12.5938	3848599	4691	3853918	17279	0.00150928
12.6094	3848599	4794	3853918	17728	0.00150939
12.625	3848599	4918	3853918	18170	0.0015095
12.6406	3848599	5016	3853918	18660	0.00150961
12.6562	3848599	5136	3853918	19193	0.00150974
12.6719	3848599	5237	3853918	19700	0.00150986
12.6875	3848599	5375	3853918	20191	0.00150998
12.7031	3848599	5509	3853918	20736	0.00151011
12.7188	3848599	5656	3853918	21238	0.00151024
12.7344	2887391	4403	2891773	16276	0.00113322
12.75	2887391	4521	2891773	16707	0.00113333
12.7656	2887391	4633	2891773	17168	0.00113344
12.7812	2887391	4755	2891773	17645	0.00113356
12.7969	2887391	4886	2891773	18124	0.00113368
12.8125	2887391	4999	2891773	18594	0.00113379
12.8281	2887391	5128	2891773	19057	0.00113391
12.8438	2887391	5253	2891773	19601	0.00113404
12.8594	2887391	5394	2891773	20105	0.00113417
12.875	2887391	5535	2891773	20635	0.0011343
12.8906	2887391	5679	2891773	21192	0.00113443
12.9062	2887391	5775	2891773	21780	0.00113457
12.9219	2887391	5899	2891773	22334	0.0011347
12.9375	2887391	6027	2891773	22888	0.00113483
12.9531	2887391	6168	2891773	23478	0.00113498
12.9688	2887391	6330	2891773	24085	0.00113513
12.9844	2887391	6483	2891773	24696	0.00113528
13	2887391	6639	2891773	25335	0.00113543
13.0156	2887391	6792	2891773	26019	0.0011356
13.0312	2887391	6940	2891773	26741	0.00113576
13.0469	2887391	7090	2891773	27446	0.00113593
13.0625	2887391	7251	2891773	28159	0.0011361
13.0781	2887391	7427	2891773	28959	0.00113629
13.0938	2887391	7610	2891773	29711	0.00113648
13.1094	2887391	7771	2891773	30520	0.00113667
13.125	2887391	7949	2891773	31276	0.00113685
13.1406	2887391	8135	2891773	32061	0.00113704
13.1562	2887391	8352	2891773	32927	0.00113725
13.1719	2887391	8548	2891773	33809	0.00113746
13.1875	2887391	8739	2891773	34657	0.00113766
13.2031	2887391	8953	2891773	35555	0.00113788
13.2188	2887391	9158	2891773	36555	0.00113812
13.2344	2887391	9372	2891773	37481	0.00113834
13.25	2166451	7100	2169680	28932	0.000854272
13.2656	2166451	7279	2169680	29662	0.000854449
13.2812	2166451	7472	2169680	30464	0.000854644
13.2969	2166451	7621	2169680	31271	0.000854831
13.3125	2166451	7778	2169680	32049	0.000855013
13.3281	2166451	7964	2169680	32901	0.000855216
13.3438	2166451	8153	2169680	33777	0.000855424
13.3594	2166451	8334	2169680	34689	0.000855638
13.375	2166451	8507	2169680	35629	0.000855855
13.3906	2166451	8726	2169680	36568	0.000856081
13.4062	2166451	8922	2169680	37517	0.000856305
13.4219	2166451	9116	2169680	38538	0.000856543
13.4375	2166451	9320	2169680	39529	0.000856776
13.4531	2166451	9557	2169680	40555	0.000857023
13.4688	2166451	9796	2169680	41595	0.000857273
13.4844	2166451	10025	2169680	42710	0.000857535
13.5	2166451	10227	2169680	43842	0.000857796
13.5156	2166451	10449	2169680	44943	0.000858055
13.5312	2166451	10697	2169680	46101	0.000858329
13.5469	2166451	10957	2169680	47271	0.000858609
13.5625	2166451	11210	2169680	48509	0.0008589
13.5781	2166451	11479	2169680	49787	0.000859202
13.5938	2166451	11731	2169680	51083	0.000859505
13.6094	2166451	11987	2169680	52369	0.000859806
13.625	2166451	12255	2169680	53680	0.000860115
13.6406	2166451	12540	2169680	55109	0.000860449
13.6562	2166451	12826	2169680	56573	0.000860791
13.6719	2166451	13122	2169680	58014	0.000861131
13.6875	2166451	13460	2169680	59513	0.00086149
13.7031	2166451	13770	2169680	61101	0.00086186
13.7188	2166451	14080	2169680	62694	0.000862232
13.7344	2166451	14424	2169680	64345	0.000862622
13.75	2166451	14774	2169680	66072	0.000863028
13.7656	1624627	11351	1627391	50707	0.000647533
13.7812	1624627	11623	1627391	52035	0.000647846
13.7969	1624627	11915	1627391	53350	0.00064816
13.8125	1624627	12226	1627391	54700	0.000648485
13.8281	1624627	12490	1627391	56103	0.00064881
13.8438	1624627	12772	1627391	57485	0.000649135
13.8594	1624627	13050	1627391	58933	0.000649473
13.875	1624627	13378	1627391	60528	0.000649848
13.8906	1624627	13694	1627391	62032	0.000650204
13.9062	1624627	13983	1627391	63566	0.00065056
13.9219	1624627	14366	1627391	65231	0.00065096
13.9375	1624627	14738	1627391	66921	0.000651363
13.9531	1624627	15089	1627391	68619	0.000651764
13.9688	1624627	15493	1627391	70393	0.000652189
13.9844	1624627	15850	1627391	72200	0.000652612
14	1624627	16219	1627391	74058	0.000653047
14.0156	1624627	16597	1627391	75929	0.000653487
14.0312	1624627	16967	1627391	77920	0.000653948
14.0469	1624627	17381	1627391	80000	0.000654435
14.0625	1624627	17782	1627391	82073	0.000654919
14.0781	1624627	18199	1627391	84184	0.000655412
14.0938	1624627	18647	1627391	86380	0.000655929
14.1094	1624627	19054	1627391	88739	0.00065647
14.125	1624627	19483	1627391	91125	0.00065702
14.1406	1624627	19955	1627391	93520	0.00065758
14.1562	1624627	20437	1627391	95934	0.000658146
14.1719	1624627	20922	1627391	98535	0.000658749
14.1875	1624627	21432	1627391	101123	0.000659354
14.2031	1624627	21944	1627391	103814	0.00065998
14.2188	1624627	22506	1627391	106477	0.00066061
14.2344	1624627	23070	1627391	109217	0.000661255
14.25	1624627	23591	1627391	112020	0.000661905
14.2656	1624627	24117	1627391	114947	0.00066258
14.2812	1219430	18548	1219542	88035	0.000497373
14.2969	1219430	18993	1219542	90294	0.000497901
14.3125	1219430	19435	1219542	92709	0.00049846
14.3281	1219430	19856	1219542	95146	0.000499018
14.3438	1219430	20323	1219542	97685	0.000499605
14.3594	1219430	20803	1219542	100131	0.000500177
14.375	1219430	21300	1219542	102754	0.000500787
14.3906	1219430	21785	1219542	105440	0.000501406
14.4062	1219430	22314	1219542	108190	0.000502047
14.4219	1219430	22865	1219542	110977	0.000502699
14.4375	1219430	23387	1219542	113886	0.000503369
14.4531	1219430	23977	1219542	116993	0.000504092
14.4688	1219430	24530	1219542	120009	0.000504789
14.4844	1219430	25104	1219542	123034	0.000505492
14.5	1219430	25675	1219542	126307	0.000506243
14.5156	1219430	26313	1219542	129640	0.000507019
14.5312	1219430	26944	1219542	132896	0.000507779
14.5469	1219430	27598	1219542	136367	0.000508585
14.5625	1219430	28225	1219542	139956	0.000509409
14.5781	1219430	28858	1219542	143626	0.000510249
14.5938	1219430	29549	1219542	147300	0.000511102
14.6094	1219430	30273	1219542	151088	0.000511984
14.625	1219430	30999	1219542	155035	0.000512897
14.6406	1219430	31738	1219542	159135	0.000513842
14.6562	1219430	32469	1219542	163265	0.000514792
14.6719	1219430	33265	1219542	167593	0.000515793
14.6875	1219430	34026	1219542	171932	0.00051679
14.7031	1219430	34802	1219542	176442	0.000517823
14.7188	1219430	35601	1219542	181119	0.000518893
14.7344	1219430	36489	1219542	185993	0.000520018
14.75	1219430	37363	1219542	190829	0.000521134
14.7656	1219430	38207	1219542	195817	0.000522274
14.7812	1219430	39126	1219542	200814	0.000523429
14.7969	913919	29894	913475	154180	0.000393018
14.8125	913919	30598	913475	158114	0.000393925
14.8281	913919	31318	913475	162296	0.000394882
14.8438	913919	32068	913475	166517	0.000395854
14.8594	913919	32895	913475	170834	0.000396859
14.875	913919	33644	913475	175234	0.000397865
14.8906	913919	34387	913475	179781	0.000398898
14.9062	913919	35182	913475	184496	0.000399975
