7.4375	53930159	0	53952648	24	0.0212034
7.45312	53930159	0	53952648	24	0.0212034
7.46875	53930159	0	53952648	24	0.0212034
7.48438	53930159	0	53952648	26	0.0212034
7.5	40446512	0	40463162	22	0.0159021
7.51562	40446512	0	40463162	22	0.0159021
7.53125	40446512	0	40463162	23	0.0159021
7.54688	40446512	0	40463162	23	0.0159021
7.5625	40446512	0	40463162	23	0.0159021
7.57812	40446512	0	40463162	24	0.0159021
7.59375	40446512	0	40463162	24	0.0159021
7.60938	40446512	0	40463162	24	0.0159021
7.625	40446512	0	40463162	24	0.0159021
7.64062	40446512	0	40463162	24	0.0159021
7.65625	40446512	0	40463162	26	0.0159021
7.67188	40446512	0	40463162	27	0.0159021
7.6875	40446512	0	40463162	27	0.0159021
7.70312	40446512	0	40463162	28	0.0159021
7.71875	40446512	0	40463162	31	0.0159021
7.73438	40446512	0	40463162	31	0.0159021
7.75	40446512	0	40463162	31	0.0159021
7.76562	40446512	0	40463162	31	0.0159021
7.78125	40446512	0	40463162	32	0.0159021
7.79688	40446512	0	40463162	33	0.0159021
7.8125	40446512	0	40463162	34	0.0159021
7.82812	40446512	0	40463162	37	0.0159021
7.84375	40446512	0	40463162	40	0.0159021
7.85938	40446512	0	40463162	43	0.0159021
7.875	40446512	0	40463162	43	0.0159021
7.89062	40446512	0	40463162	44	0.0159021
7.90625	40446512	0	40463162	46	0.0159021
7.92188	40446512	0	40463162	47	0.0159021
7.9375	40446512	0	40463162	49	0.0159021
7.95312	40446512	0	40463162	50	0.0159021
7.96875	40446512	0	40463162	53	0.0159021
7.98438	40446512	0	40463162	54	0.0159021
8	40446512	0	40463162	55	0.0159021
8.01562	30334380	0	30343876	42	0.0119258
8.03125	30334380	0	30343876	44	0.0119258
8.04688	30334380	0	30343876	44	0.0119258
8.0625	30334380	0	30343876	46	0.0119258
8.07812	30334380	0	30343876	46	0.0119258
8.09375	30334380	0	30343876	46	0.0119258
8.10938	30334380	0	30343876	46	0.0119258
8.125	30334380	0	30343876	47	0.0119258
8.14062	30334380	0	30343876	48	0.0119258
8.15625	30334380	0	30343876	48	0.0119258
8.17188	30334380	0	30343876	50	0.0119258
8.1875	30334380	0	30343876	51	0.0119258
8.20312	30334380	0	30343876	54	0.0119258
8.21875	30334380	0	30343876	55	0.0119258
8.23438	30334380	0	30343876	55	0.0119258
8.25	30334380	0	30343876	57	0.0119258
8.26562	30334380	0	30343876	58	0.0119258
8.28125	30334380	0	30343876	59	0.0119258
8.29688	30334380	0	30343876	60	0.0119258
8.3125	30334380	0	30343876	62	0.0119258
8.32812	30334380	0	30343876	64	0.0119258
8.34375	30334380	0	30343876	67	0.0119258
8.35938	30334380	0	30343876	67	0.0119258
8.375	30334380	0	30343876	71	0.0119258
8.39062	30334380	0	30343876	72	0.0119258
8.40625	30334380	0	30343876	74	0.0119258
8.42188	30334380	0	30343876	75	0.0119258
8.4375	30334380	0	30343876	76	0.0119258
8.45312	30334380	0	30343876	77	0.0119258
8.46875	30334380	0	30343876	79	0.0119258
8.48438	30334380	0	30343876	79	0.0119258
8.5	30334380	0	30343876	81	0.0119258
8.51562	30334380	0	30343876	82	0.0119258
8.53125	22747637	0	22756999	59	0.00894353
8.54688	22747637	0	22756999	61	0.00894353
8.5625	22747637	0	22756999	61	0.00894353
8.57812	22747637	0	22756999	63	0.00894353
8.59375	22747637	0	22756999	63	0.00894353
8.60938	22747637	0	22756999	64	0.00894353
8.625	22747637	0	22756999	65	0.00894353
8.64062	22747637	0	22756999	67	0.00894353
8.65625	22747637	0	22756999	68	0.00894353
8.67188	22747637	0	22756999	70	0.00894354
8.6875	22747637	0	22756999	73	0.00894354
8.70312	22747637	0	22756999	75	0.00894354
8.71875	22747637	0	22756999	76	0.00894354
8.73438	22747637	0	22756999	76	0.00894354
8.75	22747637	0	22756999	77	0.00894354
8.76562	22747637	0	22756999	79	0.00894354
8.78125	22747637	0	22756999	80	0.00894354
8.79688	22747637	0	22756999	80	0.00894354
8.8125	22747637	0	22756999	82	0.00894354
8.82812	22747637	0	22756999	85	0.00894354
8.84375	22747637	0	22756999	87	0.00894354
8.85938	22747637	0	22756999	90	0.00894354
8.875	22747637	0	22756999	93	0.00894354
8.89062	22747637	0	22756999	95	0.00894354
8.90625	22747637	0	22756999	96	0.00894354
8.92188	22747637	0	22756999	97	0.00894354
8.9375	22747637	0	22756999	100	0.00894354
8.95312	22747637	0	22756999	100	0.00894354
8.96875	22747637	0	22756999	100	0.00894354
8.98438	22747637	0	22756999	102	0.00894354
9	22747637	0	22756999	106	0.00894354
9.01562	22747637	0	22756999	109	0.00894354
9.03125	22747637	0	22756999	113	0.00894354
9.04688	17061537	0	17067230	88	0.00670771
9.0625	17061537	0	17067230	96	0.00670772
9.07812	17061537	0	17067230	99	0.00670772
9.09375	17061537	0	17067230	101	0.00670772
9.10938	17061537	0	17067230	103	0.00670772
9.125	17061537	0	17067230	105	0.00670772
9.14062	17061537	0	17067230	108	0.00670772
9.15625	17061537	0	17067230	108	0.00670772
9.17188	17061537	0	17067230	115	0.00670772
9.1875	17061537	0	17067230	118	0.00670772
9.20312	17061537	0	17067230	121	0.00670772
9.21875	17061537	0	17067230	124	0.00670772
9.23438	17061537	0	17067230	127	0.00670772
9.25	17061537	0	17067230	132	0.00670772
9.26562	17061537	0	17067230	134	0.00670772
9.28125	17061537	0	17067230	136	0.00670772
9.29688	17061537	0	17067230	140	0.00670773
9.3125	17061537	0	17067230	144	0.00670773
9.32812	17061537	0	17067230	149	0.00670773
9.34375	17061537	0	17067230	152	0.00670773
9.35938	17061537	0	17067230	156	0.00670773
9.375	17061537	0	17067230	159	0.00670773
9.39062	17061537	0	17067230	160	0.00670773
9.40625	17061537	0	17067230	163	0.00670773
9.42188	17061537	0	17067230	168	0.00670773
9.4375	17061537	0	17067230	175	0.00670773
9.45312	17061537	0	17067230	178	0.00670773
9.46875	17061537	0	17067230	181	0.00670773
9.48438	17061537	0	17067230	184	0.00670773
9.5	17061537	0	17067230	188	0.00670773
9.51562	17061537	0	17067230	191	0.00670774
9.53125	17061537	0	17067230	196	0.00670774
9.54688	17061537	0	17067230	202	0.00670774
9.5625	12793519	0	12798181	152	0.00502985
9.57812	12793519	0	12798181	154	0.00502985
9.59375	12793519	0	12798181	159	0.00502985
9.60938	12793519	0	12798181	163	0.00502985
9.625	12793519	0	12798181	167	0.00502985
9.64062	12793519	0	12798181	174	0.00502985
9.65625	12793519	0	12798181	179	0.00502985
9.67188	12793519	0	12798181	181	0.00502985
9.6875	12793519	0	12798181	183	0.00502985
9.70312	12793519	0	12798181	186	0.00502985
9.71875	12793519	0	12798181	191	0.00502985
9.73438	12793519	0	12798181	194	0.00502985
9.75	12793519	0	12798181	199	0.00502985
9.76562	12793519	0	12798181	201	0.00502985
9.78125	12793519	0	12798181	205	0.00502986
9.79688	12793519	0	12798181	208	0.00502986
9.8125	12793519	0	12798181	209	0.00502986
9.82812	12793519	0	12798181	212	0.00502986
9.84375	12793519	0	12798181	217	0.00502986
9.85938	12793519	0	12798181	222	0.00502986
9.875	12793519	0	12798181	227	0.00502986
9.89062	12793519	0	12798181	232	0.00502986
9.90625	12793519	0	12798181	236	0.00502986
9.92188	12793519	0	12798181	245	0.00502986
9.9375	12793519	0	12798181	247	0.00502986
9.95312	12793519	0	12798181	253	0.00502987
9.96875	12793519	0	12798181	258	0.00502987
9.98438	12793519	0	12798181	266	0.00502987
10	12793519	0	12798181	272	0.00502987
10.0156	12793519	0	12798181	274	0.00502987
10.0312	12793519	0	12798181	281	0.00502987
10.0469	12793519	0	12798181	284	0.00502987
10.0625	12793519	0	12798181	286	0.00502987
10.0781	9596995	0	9598956	222	0.00377283
10.0938	9596995	0	9598956	231	0.00377283
10.1094	9596995	0	9598956	239	0.00377284
10.125	9596995	0	9598956	248	0.00377284
10.1406	9596995	0	9598956	254	0.00377284
10.1562	9596995	0	9598956	259	0.00377284
10.1719	9596995	0	9598956	264	0.00377284
10.1875	9596995	0	9598956	268	0.00377284
10.2031	9596995	0	9598956	272	0.00377284
10.2188	9596995	0	9598956	281	0.00377284
10.2344	9596995	0	9598956	287	0.00377285
10.25	9596995	0	9598956	293	0.00377285
10.2656	9596995	0	9598956	304	0.00377285
10.2812	9596995	0	9598956	319	0.00377285
10.2969	9596995	0	9598956	324	0.00377285
10.3125	9596995	0	9598956	332	0.00377285
10.3281	9596995	0	9598956	337	0.00377286
10.3438	9596995	0	9598956	345	0.00377286
10.3594	9596995	0	9598956	356	0.00377286
10.375	9596995	0	9598956	364	0.00377286
10.3906	9596995	0	9598956	370	0.00377286
10.4062	9596995	0	9598956	382	0.00377286
10.4219	9596995	0	9598956	397	0.00377287
10.4375	9596995	0	9598956	407	0.00377287
10.4531	9596995	0	9598956	415	0.00377287
10.4688	9596995	0	9598956	426	0.00377287
10.4844	9596995	0	9598956	432	0.00377287
10.5	9596995	0	9598956	440	0.00377288
10.5156	9596995	0	9598956	449	0.00377288
10.5312	9596995	0	9598956	458	0.00377288
10.5469	9596995	0	9598956	468	0.00377288
10.5625	9596995	0	9598956	476	0.00377288
10.5781	9596995	0	9598956	496	0.00377289
10.5938	7194974	0	7200114	382	0.0028293
10.6094	7194974	0	7200114	399	0.0028293
10.625	7194974	0	7200114	413	0.0028293
10.6406	7194974	0	7200114	421	0.00282931
10.6562	7194974	0	7200114	431	0.00282931
10.6719	7194974	0	7200114	440	0.00282931
10.6875	7194974	0	7200114	454	0.00282931
10.7031	7194974	0	7200114	462	0.00282931
10.7188	7194974	0	7200114	476	0.00282932
10.7344	7194974	0	7200114	484	0.00282932
10.75	7194974	0	7200114	500	0.00282932
10.7656	7194974	0	7200114	515	0.00282932
10.7812	7194974	0	7200114	526	0.00282933
10.7969	7194974	0	7200114	533	0.00282933
10.8125	7194974	0	7200114	554	0.00282933
10.8281	7194974	0	7200114	564	0.00282933
10.8438	7194974	0	7200114	571	0.00282934
10.8594	7194974	0	7200114	582	0.00282934
10.875	7194974	0	7200114	592	0.00282934
10.8906	7194974	0	7200114	608	0.00282934
10.9062	7194974	0	7200114	624	0.00282935
10.9219	7194974	0	7200114	641	0.00282935
10.9375	7194974	0	7200114	654	0.00282935
10.9531	7194974	0	7200114	669	0.00282935
10.9688	7194974	0	7200114	680	0.00282936
10.9844	7194974	0	7200114	696	0.00282936
11	7194974	0	7200114	714	0.00282936
11.0156	7194974	0	7200114	731	0.00282937
11.0312	7194974	0	7200114	748	0.00282937
11.0469	7194974	0	7200114	760	0.00282937
11.0625	7194974	0	7200114	776	0.00282938
11.0781	7194974	0	7200114	787	0.00282938
11.0938	7194974	0	7200114	802	0.00282938
11.1094	5395459	0	5400345	623	0.00212194
11.125	5395459	0	5400345	639	0.00212194
11.1406	5395459	0	5400345	657	0.00212195
11.1562	5395459	0	5400345	671	0.00212195
11.1719	5395459	0	5400345	686	0.00212195
11.1875	5395459	0	5400345	703	0.00212195
11.2031	5395459	0	5400345	716	0.00212196
11.2188	5395459	0	5400345	727	0.00212196
11.2344	5395459	0	5400345	745	0.00212196
11.25	5395459	0	5400345	761	0.00212197
11.2656	5395459	0	5400345	778	0.00212197
11.2812	5395459	0	5400345	796	0.00212197
11.2969	5395459	0	5400345	813	0.00212198
11.3125	5395459	0	5400345	840	0.00212198
11.3281	5395459	0	5400345	860	0.00212199
11.3438	5395459	0	5400345	874	0.00212199
11.3594	5395459	0	5400345	894	0.00212199
11.375	5395459	0	5400345	911	0.002122
11.3906	5395459	0	5400345	924	0.002122
11.4062	5395459	0	5400345	942	0.002122
11.4219	5395459	0	5400345	963	0.00212201
11.4375	5395459	0	5400345	989	0.00212201
11.4531	5395459	0	5400345	1015	0.00212202
11.4688	5395459	0	5400345	1035	0.00212202
11.4844	5395459	0	5400345	1055	0.00212202
11.5	5395459	0	5400345	1074	0.00212203
11.5156	5395459	0	5400345	1093	0.00212203
11.5312	5395459	0	5400345	1119	0.00212204
11.5469	5395459	0	5400345	1140	0.00212204
11.5625	5395459	0	5400345	1161	0.00212205
11.5781	5395459	0	5400345	1180	0.00212205
11.5938	5395459	0	5400345	1195	0.00212205
11.6094	5395459	0	5400345	1220	0.00212206
11.625	4045220	0	4049745	948	0.00159118
11.6406	4045220	0	4049745	968	0.00159118
11.6562	4045220	0	4049745	990	0.00159119
11.6719	4045220	0	4049745	1010	0.00159119
11.6875	4045220	0	4049745	1026	0.00159119
11.7031	4045220	0	4049745	1054	0.0015912
11.7188	4045220	0	4049745	1073	0.0015912
11.7344	4045220	0	4049745	1088	0.00159121
11.75	4045220	0	4049745	1121	0.00159121
11.7656	4045220	0	4049745	1148	0.00159122
11.7812	4045220	0	4049745	1170	0.00159122
11.7969	4045220	0	4049745	1202	0.00159123
11.8125	4045220	0	4049745	1230	0.00159123
11.8281	4045220	0	4049745	1256	0.00159124
11.8438	4045220	0	4049745	1292	0.00159125
11.8594	4045220	0	4049745	1319	0.00159125
11.875	4045220	0	4049745	1355	0.00159126
11.8906	4045220	0	4049745	1395	0.00159127
11.9062	4045220	0	4049745	1428	0.00159127
11.9219	4045220	0	4049745	1469	0.00159128
11.9375	4045220	0	4049745	1500	0.00159129
11.9531	4045220	0	4049745	1536	0.00159129
11.9688	4045220	0	4049745	1570	0.0015913
11.9844	4045220	0	4049745	1606	0.00159131
12	4045220	0	4049745	1637	0.00159131
12.0156	4045220	0	4049745	1677	0.00159132
12.0312	4045220	0	4049745	1716	0.00159133
12.0469	4045220	0	4049745	1764	0.00159134
12.0625	4045220	0	4049745	1806	0.00159135
12.0781	4045220	0	4049745	1853	0.00159136
12.0938	4045220	0	4049745	1893	0.00159136
12.1094	4045220	0	4049745	1933	0.00159137
12.125	4045220	0	4049745	1974	0.00159138
12.1406	3033237	0	3037900	1522	0.00119353
12.1562	3033237	0	3037900	1560	0.00119353
12.1719	3033237	0	3037900	1600	0.00119354
12.1875	3033237	0	3037900	1637	0.00119355
12.2031	3033237	0	3037900	1670	0.00119355
12.2188	3033237	0	3037900	1706	0.00119356
12.2344	3033237	0	3037900	1737	0.00119357
12.25	3033237	0	3037900	1780	0.00119358
12.2656	3033237	0	3037900	1815	0.00119358
12.2812	3033237	0	3037900	1864	0.00119359
12.2969	3033237	0	3037900	1907	0.0011936
12.3125	3033237	0	3037900	1950	0.00119361
12.3281	3033237	0	3037900	2000	0.00119362
12.3438	3033237	0	3037900	2038	0.00119363
12.3594	3033237	0	3037900	2081	0.00119364
12.375	3033237	0	3037900	2141	0.00119365
12.3906	3033237	0	3037900	2188	0.00119366
12.4062	3033237	0	3037900	2239	0.00119367
12.4219	3033237	0	3037900	2288	0.00119368
12.4375	3033237	0	3037900	2342	0.00119369
12.4531	3033237	0	3037900	2382	0.00119369
12.4688	3033237	0	3037900	2433	0.0011937
12.4844	3033237	0	3037900	2500	0.00119372
12.5	3033237	0	3037900	2556	0.00119373
12.5156	3033237	0	3037900	2618	0.00119374
12.5312	3033237	0	3037900	2666	0.00119375
12.5469	3033237	0	3037900	2726	0.00119376
12.5625	3033237	0	3037900	2793	0.00119378
12.5781	3033237	0	3037900	2859	0.00119379
12.5938	3033237	0	3037900	2923	0.0011938
12.6094	3033237	0	3037900	2979	0.00119381
12.625	3033237	0	3037900	3053	0.00119383
12.6406	3033237	0	3037900	3129	0.00119384
12.6562	2275044	0	2279119	2349	0.000895541
12.6719	2275044	0	2279119	2407	0.000895552
12.6875	2275044	0	2279119	2463	0.000895563
12.7031	2275044	0	2279119	2503	0.000895571
12.7188	2275044	0	2279119	2567	0.000895584
12.7344	2275044	0	2279119	2629	0.000895596
12.75	2275044	0	2279119	2683	0.000895606
12.7656	2275044	0	2279119	2751	0.00089562
12.7812	2275044	0	2279119	2819	0.000895633
12.7969	2275044	0	2279119	2877	0.000895645
12.8125	2275044	0	2279119	2955	0.00089566
12.8281	2275044	0	2279119	3016	0.000895672
12.8438	2275044	0	2279119	3094	0.000895687
12.8594	2275044	0	2279119	3153	0.000895699
12.875	2275044	0	2279119	3234	0.000895715
12.8906	2275044	0	2279119	3306	0.000895729
12.9062	2275044	0	2279119	3391	0.000895746
12.9219	2275044	0	2279119	3481	0.000895763
12.9375	2275044	0	2279119	3547	0.000895776
12.9531	2275044	0	2279119	3632	0.000895793
12.9688	2275044	0	2279119	3719	0.00089581
12.9844	2275044	0	2279119	3806	0.000895827
13	2275044	0	2279119	3890	0.000895844
13.0156	2275044	0	2279119	3960	0.000895857
13.0312	2275044	0	2279119	4040	0.000895873
13.0469	2275044	0	2279119	4136	0.000895892
13.0625	2275044	0	2279119	4214	0.000895907
13.0781	2275044	0	2279119	4301	0.000895925
13.0938	2275044	0	2279119	4398	0.000895944
13.1094	2275044	0	2279119	4496	0.000895963
13.125	2275044	0	2279119	4608	0.000895985
13.1406	2275044	0	2279119	4720	0.000896007
13.1562	2275044	0	2279119	4817	0.000896026
13.1719	1705776	0	1709709	3686	0.000672007
13.1875	1705776	0	1709709	3772	0.000672024
13.2031	1705776	0	1709709	3858	0.000672041
13.2188	1705776	0	1709709	3948	0.000672058
13.2344	1705776	0	1709709	4052	0.000672079
13.25	1705776	0	1709709	4144	0.000672097
13.2656	1705776	0	1709709	4236	0.000672115
13.2812	1705776	0	1709709	4315	0.00067213
13.2969	1705776	0	1709709	4417	0.000672151
13.3125	1705776	0	1709709	4518	0.00067217
13.3281	1705776	0	1709709	4609	0.000672188
13.3438	1705776	0	1709709	4701	0.000672206
13.3594	1705776	0	1709709	4802	0.000672226
13.375	1705776	0	1709709	4905	0.000672246
13.3906	1705776	0	1709709	5022	0.000672269
13.4062	1705776	0	1709709	5119	0.000672289
13.4219	1705776	0	1709709	5228	0.00067231
13.4375	1705776	0	1709709	5353	0.000672335
13.4531	1705776	0	1709709	5480	0.000672359
13.4688	1705776	0	1709709	5585	0.00067238
13.4844	1705776	0	1709709	5696	0.000672402
13.5	1705776	0	1709709	5801	0.000672423
13.5156	1705776	0	1709709	5916	0.000672445
13.5312	1705776	0	1709709	6069	0.000672475
13.5469	1705776	0	1709709	6202	0.000672501
13.5625	1705776	0	1709709	6365	0.000672533
13.5781	1705776	0	1709709	6498	0.00067256
13.5938	1705776	0	1709709	6647	0.000672589
13.6094	1705776	0	1709709	6799	0.000672619
13.625	1705776	0	1709709	6941	0.000672647
13.6406	1705776	0	1709709	7101	0.000672678
13.6562	1705776	0	1709709	7255	0.000672708
13.6719	1705776	0	1709709	7421	0.000672741
13.6875	1279312	0	1281805	5742	0.000504493
13.7031	1279312	0	1281805	5867	0.000504517
13.7188	1279312	0	1281805	6001	0.000504544
13.7344	1279312	0	1281805	6136	0.00050457
13.75	1279312	0	1281805	6260	0.000504595
13.7656	1279312	0	1281805	6410	0.000504624
13.7812	1279312	0	1281805	6568	0.000504655
13.7969	1279312	0	1281805	6715	0.000504684
13.8125	1279312	0	1281805	6894	0.000504719
13.8281	1279312	0	1281805	7049	0.00050475
13.8438	1279312	0	1281805	7200	0.000504779
13.8594	1279312	0	1281805	7355	0.00050481
13.875	1279312	0	1281805	7511	0.00050484
13.8906	1279312	0	1281805	7669	0.000504871
13.9062	1279312	0	1281805	7831	0.000504903
13.9219	1279312	0	1281805	7990	0.000504935
13.9375	1279312	0	1281805	8171	0.00050497
13.9531	1279312	0	1281805	8360	0.000505007
13.9688	1279312	0	1281805	8546	0.000505044
13.9844	1279312	0	1281805	8738	0.000505082
14	1279312	0	1281805	8930	0.000505119
14.0156	1279312	0	1281805	9143	0.000505161
14.0312	1279312	0	1281805	9361	0.000505204
14.0469	1279312	0	1281805	9569	0.000505245
14.0625	1279312	0	1281805	9782	0.000505287
14.0781	1279312	0	1281805	9996	0.000505329
14.0938	1279312	0	1281805	10199	0.000505369
14.1094	1279312	0	1281805	10433	0.000505415
14.125	1279312	0	1281805	10678	0.000505463
14.1406	1279312	0	1281805	10882	0.000505503
14.1562	1279312	0	1281805	11125	0.000505551
14.1719	1279312	0	1281805	11377	0.0005056
14.1875	1279312	0	1281805	11626	0.000505649
14.2031	958373	0	960607	8903	0.000378908
14.2188	958373	0	960607	9099	0.000378946
14.2344	958373	0	960607	9292	0.000378984
14.25	958373	0	960607	9513	0.000379028
14.2656	958373	0	960607	9721	0.000379069
14.2812	958373	0	960607	9958	0.000379115
14.2969	958373	0	960607	10175	0.000379158
14.3125	958373	0	960607	10425	0.000379207
14.3281	958373	0	960607	10649	0.000379251
14.3438	958373	0	960607	10896	0.0003793
14.3594	958373	0	960607	11156	0.000379351
14.375	958373	0	960607	11386	0.000379396
14.3906	958373	0	960607	11623	0.000379442
14.4062	958373	0	960607	11865	0.00037949
14.4219	958373	0	960607	12127	0.000379541
14.4375	958373	0	960607	12392	0.000379594
14.4531	958373	0	960607	12659	0.000379646
14.4688	958373	0	960607	12916	0.000379697
14.4844	958373	0	960607	13199	0.000379752
14.5	958373	0	960607	13506	0.000379812
14.5156	958373	0	960607	13813	0.000379873
14.5312	958373	0	960607	14147	0.000379938
14.5469	958373	0	960607	14456	0.000379999
14.5625	958373	0	960607	14794	0.000380066
14.5781	958373	0	960607	15157	0.000380137
14.5938	958373	0	960607	15522	0.000380209
14.6094	958373	0	960607	15872	0.000380277
14.625	958373	0	960607	16225	0.000380347
14.6406	958373	0	960607	16588	0.000380418
14.6562	958373	0	960607	16972	0.000380494
14.6719	958373	0	960607	17345	0.000380567
14.6875	958373	0	960607	17753	0.000380647
14.7031	958373	0	960607	18135	0.000380722
14.7188	718223	0	720571	13943	0.000285522
14.7344	718223	0	720571	14262	0.000285585
14.75	718223	0	720571	14608	0.000285653
14.7656	718223	0	720571	14950	0.00028572
14.7812	718223	0	720571	15278	0.000285785
14.7969	718223	0	720571	15607	0.000285849
14.8125	718223	0	720571	15932	0.000285913
14.8281	718223	0	720571	16277	0.000285981
14.8438	718223	0	720571	16635	0.000286051
14.8594	718223	0	720571	17011	0.000286125
14.875	718223	0	720571	17380	0.000286198
14.8906	718223	0	720571	17791	0.000286278
