22.5625	11033	0	10902	315176	6.73145e-05
22.5781	11033	0	10902	322247	6.87264e-05
22.5938	11033	0	10902	329376	7.015e-05
22.6094	11033	0	10902	336588	7.15901e-05
22.625	11033	0	10902	344040	7.30781e-05
22.6406	11033	0	10902	351578	7.45833e-05
22.6562	11033	0	10902	359472	7.61595e-05
22.6719	11033	0	10902	367613	7.77851e-05
22.6875	11033	0	10902	375864	7.94327e-05
22.7031	11033	0	10902	384414	8.114e-05
22.7188	11033	0	10902	393034	8.28612e-05
22.7344	11033	0	10902	401823	8.46162e-05
22.75	11033	0	10902	410860	8.64207e-05
22.7656	11033	0	10902	420114	8.82686e-05
22.7812	11033	0	10902	429546	9.0152e-05
22.7969	11033	0	10902	439289	9.20974e-05
22.8125	11033	0	10902	449151	9.40667e-05
22.8281	11033	0	10902	459162	9.60657e-05
22.8438	11033	0	10902	469559	9.81418e-05
22.8594	11033	0	10902	480126	0.000100252
22.875	11033	0	10902	490924	0.000102408
22.8906	11033	0	10902	502013	0.000104622
22.9062	11033	0	10902	513136	0.000106843
22.9219	11033	0	10902	524690	0.00010915
22.9375	11033	0	10902	536200	0.000111449
22.9531	11033	0	10902	548233	0.000113851
22.9688	8291	0	8134	420319	8.72093e-05
22.9844	8291	0	8134	429812	8.91048e-05
23	8291	0	8134	439439	9.10272e-05
23.0156	8291	0	8134	449289	9.2994e-05
23.0312	8291	0	8134	459328	9.49986e-05
23.0469	8291	0	8134	469689	9.70675e-05
23.0625	8291	0	8134	480161	9.91585e-05
23.0781	8291	0	8134	490820	0.000101287
23.0938	8291	0	8134	501730	0.000103465
23.1094	8291	0	8134	512906	0.000105697
23.125	8291	0	8134	524523	0.000108017
23.1406	8291	0	8134	536560	0.00011042
23.1562	8291	0	8134	548810	0.000112866
23.1719	8291	0	8134	561059	0.000115312
23.1875	8291	0	8134	573632	0.000117823
23.2031	8291	0	8134	586473	0.000120387
23.2188	8291	0	8134	599728	0.000123034
23.2344	8291	0	8134	613239	0.000125732
23.25	8291	0	8134	626899	0.000128459
23.2656	8291	0	8134	640831	0.000131241
23.2812	8291	0	8134	655253	0.000134121
23.2969	8291	0	8134	670221	0.00013711
23.3125	8291	0	8134	685274	0.000140116
23.3281	8291	0	8134	700536	0.000143163
23.3438	8291	0	8134	716221	0.000146295
23.3594	8291	0	8134	732184	0.000149483
23.375	8291	0	8134	748727	0.000152786
23.3906	8291	0	8134	765408	0.000156117
23.4062	8291	0	8134	782515	0.000159533
23.4219	8291	0	8134	800149	0.000163054
23.4375	8291	0	8134	817885	0.000166595
23.4531	8291	0	8134	836301	0.000170273
23.4688	8291	0	8134	855178	0.000174042
23.4844	6285	0	6083	655191	0.000133299
23.5	6285	0	6083	669974	0.00013625
23.5156	6285	0	6083	684915	0.000139234
23.5312	6285	0	6083	700074	0.000142261
23.5469	6285	0	6083	716006	0.000145442
23.5625	6285	0	6083	732192	0.000148674
23.5781	6285	0	6083	748429	0.000151916
23.5938	6285	0	6083	765280	0.000155281
23.6094	6285	0	6083	782536	0.000158727
23.625	6285	0	6083	800183	0.000162251
23.6406	6285	0	6083	818295	0.000165867
23.6562	6285	0	6083	836478	0.000169498
23.6719	6285	0	6083	855095	0.000173215
23.6875	6285	0	6083	874259	0.000177042
23.7031	6285	0	6083	894007	0.000180985
23.7188	6285	0	6083	914092	0.000184996
23.7344	6285	0	6083	934667	0.000189104
23.75	6285	0	6083	955956	0.000193355
23.7656	6285	0	6083	977193	0.000197596
23.7812	6285	0	6083	999152	0.000201981
23.7969	6285	0	6083	1021480	0.000206439
23.8125	6285	0	6083	1044237	0.000210983
23.8281	6285	0	6083	1067509	0.00021563
23.8438	6285	0	6083	1091460	0.000220413
23.8594	6285	0	6083	1115817	0.000225277
23.875	6285	0	6083	1140693	0.000230244
23.8906	6285	0	6083	1166471	0.000235391
23.9062	6285	0	6083	1192612	0.000240611
23.9219	6285	0	6083	1219748	0.00024603
23.9375	6285	0	6083	1247223	0.000251516
23.9531	6285	0	6083	1275131	0.000257088
23.9688	6285	0	6083	1303671	0.000262787
23.9844	6285	0	6083	1333107	0.000268665
24	4701	0	4529	1022079	0.000205932
24.0156	4701	0	4529	1044849	0.000210479
24.0312	4701	0	4529	1068365	0.000215175
24.0469	4701	0	4529	1092516	0.000219997
24.0625	4701	0	4529	1117193	0.000224925
24.0781	4701	0	4529	1142224	0.000229923
24.0938	4701	0	4529	1167918	0.000235054
24.1094	4701	0	4529	1193885	0.000240239
24.125	4701	0	4529	1220750	0.000245603
24.1406	4701	0	4529	1248223	0.000251089
24.1562	4701	0	4529	1276077	0.000256651
24.1719	4701	0	4529	1304588	0.000262344
24.1875	4701	0	4529	1333803	0.000268178
24.2031	4701	0	4529	1363831	0.000274174
24.2188	4701	0	4529	1394409	0.000280279
24.2344	4701	0	4529	1425453	0.000286478
24.25	4701	0	4529	1457536	0.000292885
24.2656	4701	0	4529	1490242	0.000299415
24.2812	4701	0	4529	1523536	0.000306063
24.2969	4701	0	4529	1557689	0.000312883
24.3125	4701	0	4529	1592430	0.00031982
24.3281	4701	0	4529	1627934	0.00032691
24.3438	4701	0	4529	1663891	0.00033409
24.3594	4701	0	4529	1701263	0.000341552
24.375	4701	0	4529	1739302	0.000349148
24.3906	4701	0	4529	1778320	0.000356939
24.4062	4701	0	4529	1817804	0.000364823
24.4219	4701	0	4529	1858543	0.000372958
24.4375	4701	0	4529	1900290	0.000381294
24.4531	4701	0	4529	1942763	0.000389775
24.4688	4701	0	4529	1986078	0.000398424
24.4844	4701	0	4529	2030632	0.000407321
24.5	4701	0	4529	2076055	0.000416391
24.5156	3514	0	3367	1591881	0.000319242
24.5312	3514	0	3367	1627457	0.000326345
24.5469	3514	0	3367	1663583	0.000333559
24.5625	3514	0	3367	1700711	0.000340973
24.5781	3514	0	3367	1738551	0.000348529
24.5938	3514	0	3367	1777442	0.000356295
24.6094	3514	0	3367	1817449	0.000364283
24.625	3514	0	3367	1858140	0.000372408
24.6406	3514	0	3367	1899495	0.000380666
24.6562	3514	0	3367	1942090	0.000389172
24.6719	3514	0	3367	1985349	0.000397809
24.6875	3514	0	3367	2029835	0.000406692
24.7031	3514	0	3367	2075336	0.000415778
24.7188	3514	0	3367	2122153	0.000425127
24.7344	3514	0	3367	2169716	0.000434624
24.75	3514	0	3367	2218248	0.000444315
24.7656	3514	0	3367	2268504	0.00045435
24.7812	3514	0	3367	2319331	0.000464499
24.7969	3514	0	3367	2371299	0.000474876
24.8125	3514	0	3367	2424188	0.000485437
24.8281	3514	0	3367	2478934	0.000496369
24.8438	3514	0	3367	2534638	0.000507492
24.8594	3514	0	3367	2590711	0.000518688
24.875	3514	0	3367	2648297	0.000530187
24.8906	3514	0	3367	2707524	0.000542014
24.9062	3514	0	3367	2768270	0.000554144
24.9219	3514	0	3367	2830467	0.000566563
24.9375	3514	0	3367	2894207	0.000579291
24.9531	3514	0	3367	2959459	0.00059232
24.9688	3514	0	3367	3025892	0.000605586
24.9844	3514	0	3367	3093318	0.000619049
25	3514	0	3367	3162603	0.000632884
25.0156	3514	0	3367	3233204	0.000646982
25.0312	2642	0	2511	2479548	0.000496146
25.0469	2642	0	2511	2535019	0.000507223
25.0625	2642	0	2511	2591674	0.000518536
25.0781	2642	0	2511	2650174	0.000530217
25.0938	2642	0	2511	2709711	0.000542105
25.1094	2642	0	2511	2770965	0.000554337
25.125	2642	0	2511	2833158	0.000566755
25.1406	2642	0	2511	2897020	0.000579507
25.1562	2642	0	2511	2962296	0.000592542
25.1719	2642	0	2511	3028726	0.000605806
25.1875	2642	0	2511	3096850	0.00061941
25.2031	2642	0	2511	3166175	0.000633252
25.2188	2642	0	2511	3236852	0.000647365
25.2344	2642	0	2511	3309397	0.000661851
25.25	2642	0	2511	3383453	0.000676639
25.2656	2642	0	2511	3459482	0.00069182
25.2812	2642	0	2511	3537363	0.000707371
25.2969	2642	0	2511	3617125	0.000723298
25.3125	2642	0	2511	3698610	0.000739569
25.3281	2642	0	2511	3781452	0.000756111
25.3438	2642	0	2511	3866546	0.000773103
25.3594	2642	0	2511	3953147	0.000790395
25.375	2642	0	2511	4041572	0.000808052
25.3906	2642	0	2511	4132184	0.000826146
25.4062	2642	0	2511	4224947	0.000844668
25.4219	2642	0	2511	4320006	0.00086365
25.4375	2642	0	2511	4416801	0.000882978
25.4531	2642	0	2511	4516015	0.000902789
25.4688	2642	0	2511	4617103	0.000922974
25.4844	2642	0	2511	4720885	0.000943698
25.5	2642	0	2511	4827248	0.000964936
25.5156	2642	0	2511	4935653	0.000986583
25.5312	2642	0	2511	5046066	0.00100863
25.5469	1961	0	1897	3870519	0.000773638
25.5625	1961	0	1897	3956986	0.000790903
25.5781	1961	0	1897	4045440	0.000808566
25.5938	1961	0	1897	4136106	0.00082667
25.6094	1961	0	1897	4229067	0.000845233
25.625	1961	0	1897	4323772	0.000864143
25.6406	1961	0	1897	4420949	0.000883548
25.6562	1961	0	1897	4520041	0.000903334
25.6719	1961	0	1897	4620989	0.000923492
25.6875	1961	0	1897	4724025	0.000944066
25.7031	1961	0	1897	4830240	0.000965275
25.7188	1961	0	1897	4938473	0.000986887
25.7344	1961	0	1897	5049926	0.00100914
25.75	1961	0	1897	5162800	0.00103168
25.7656	1961	0	1897	5279107	0.00105491
25.7812	1961	0	1897	5397699	0.00107859
25.7969	1961	0	1897	5519130	0.00110283
25.8125	1961	0	1897	5643094	0.00112759
25.8281	1961	0	1897	5769369	0.0011528
25.8438	1961	0	1897	5899012	0.00117869
25.8594	1961	0	1897	6031897	0.00120522
25.875	1961	0	1897	6167419	0.00123228
25.8906	1961	0	1897	6306130	0.00125998
25.9062	1961	0	1897	6447088	0.00128813
25.9219	1961	0	1897	6591903	0.00131704
25.9375	1961	0	1897	6739768	0.00134657
25.9531	1961	0	1897	6890787	0.00137673
25.9688	1961	0	1897	7044957	0.00140751
25.9844	1961	0	1897	7203030	0.00143907
26	1961	0	1897	7365084	0.00147143
26.0156	1961	0	1897	7529641	0.00150429
26.0312	1961	0	1897	7697825	0.00153788
26.0469	1961	0	1897	7870213	0.0015723
26.0625	1473	0	1437	6034747	0.0012056
26.0781	1473	0	1437	6170376	0.00123268
26.0938	1473	0	1437	6308882	0.00126034
26.1094	1473	0	1437	6450434	0.00128861
26.125	1473	0	1437	6594631	0.0013174
26.1406	1473	0	1437	6742646	0.00134696
26.1562	1473	0	1437	6893861	0.00137715
26.1719	1473	0	1437	7047989	0.00140793
26.1875	1473	0	1437	7205917	0.00143946
26.2031	1473	0	1437	7366828	0.00147159
26.2188	1473	0	1437	7532095	0.00150459
26.2344	1473	0	1437	7700970	0.00153831
26.25	1473	0	1437	7872860	0.00157264
26.2656	1473	0	1437	8048565	0.00160772
26.2812	1473	0	1437	8228367	0.00164363
26.2969	1473	0	1437	8412077	0.00168031
26.3125	1473	0	1437	8600314	0.0017179
26.3281	1473	0	1437	8793679	0.00175651
26.3438	1473	0	1437	8990447	0.0017958
26.3594	1473	0	1437	9192111	0.00183607
26.375	1473	0	1437	9398035	0.00187719
26.3906	1473	0	1437	9608227	0.00191916
26.4062	1473	0	1437	9824015	0.00196225
26.4219	1473	0	1437	10044039	0.00200618
26.4375	1473	0	1437	10269143	0.00205113
26.4531	1473	0	1437	10499448	0.00209712
26.4688	1473	0	1437	10734624	0.00214408
26.4844	1473	0	1437	10974739	0.00219202
26.5	1473	0	1437	11220548	0.00224111
26.5156	1473	0	1437	11472240	0.00229136
26.5312	1473	0	1437	11728925	0.00234262
26.5469	1473	0	1437	11992130	0.00239518
26.5625	1473	0	1437	12260676	0.0024488
26.5781	1078	0	1072	9402699	0.00187796
26.5938	1078	0	1072	9613105	0.00191998
26.6094	1078	0	1072	9828181	0.00196293
26.625	1078	0	1072	10049019	0.00200702
26.6406	1078	0	1072	10274659	0.00205208
26.6562	1078	0	1072	10505073	0.00209809
26.6719	1078	0	1072	10740555	0.00214511
26.6875	1078	0	1072	10980751	0.00219307
26.7031	1078	0	1072	11227585	0.00224236
26.7188	1078	0	1072	11479218	0.00229261
26.7344	1078	0	1072	11736646	0.00234401
26.75	1078	0	1072	12000434	0.00239668
26.7656	1078	0	1072	12268968	0.0024503
26.7812	1078	0	1072	12544257	0.00250527
26.7969	1078	0	1072	12825284	0.00256139
26.8125	1078	0	1072	13112167	0.00261867
26.8281	1078	0	1072	13405488	0.00267724
26.8438	1078	0	1072	13706394	0.00273733
26.8594	1078	0	1072	14012872	0.00279853
26.875	1078	0	1072	14327376	0.00286133
26.8906	1078	0	1072	14648442	0.00292544
26.9062	1078	0	1072	14976886	0.00299102
26.9219	1078	0	1072	15313170	0.00305817
26.9375	1078	0	1072	15656718	0.00312677
26.9531	1078	0	1072	16007442	0.0031968
26.9688	1078	0	1072	16366468	0.00326849
26.9844	1078	0	1072	16734051	0.00334189
27	1078	0	1072	17107982	0.00341656
27.0156	1078	0	1072	17491181	0.00349308
27.0312	1078	0	1072	17882938	0.0035713
27.0469	1078	0	1072	18284109	0.00365141
27.0625	1078	0	1072	18694881	0.00373343
27.0781	1078	0	1072	19112679	0.00381686
27.0938	795	0	807	14656278	0.00292689
27.1094	795	0	807	14985173	0.00299257
27.125	795	0	807	15321116	0.00305965
27.1406	795	0	807	15664872	0.00312829
27.1562	795	0	807	16016527	0.00319851
27.1719	795	0	807	16375816	0.00327025
27.1875	795	0	807	16742228	0.00334342
27.2031	795	0	807	17117480	0.00341835
27.2188	795	0	807	17500353	0.0034948
27.2344	795	0	807	17892141	0.00357303
27.25	795	0	807	18293151	0.00365311
27.2656	795	0	807	18703703	0.00373508
27.2812	795	0	807	19122848	0.00381878
27.2969	795	0	807	19551855	0.00390444
27.3125	795	0	807	19990924	0.00399212
27.3281	795	0	807	20439373	0.00408166
27.3438	795	0	807	20897490	0.00417314
27.3594	795	0	807	21365545	0.0042666
27.375	795	0	807	21845251	0.00436239
27.3906	795	0	807	22335750	0.00446033
27.4062	795	0	807	22836601	0.00456034
27.4219	795	0	807	23349159	0.00466269
27.4375	795	0	807	23872459	0.00476718
27.4531	795	0	807	24406691	0.00487386
27.4688	795	0	807	24953696	0.00498309
27.4844	795	0	807	25511913	0.00509455
27.5	795	0	807	26084082	0.0052088
27.5156	795	0	807	26668327	0.00532546
27.5312	795	0	807	27265720	0.00544475
27.5469	795	0	807	27877320	0.00556688
27.5625	795	0	807	28501185	0.00569145
27.5781	795	0	807	29140950	0.0058192
27.5938	795	0	807	29793095	0.00594942
27.6094	594	0	607	22848613	0.00456266
27.625	594	0	607	23360674	0.00466491
27.6406	594	0	607	23884856	0.00476958
27.6562	594	0	607	24420143	0.00487647
27.6719	594	0	607	24966839	0.00498563
27.6875	594	0	607	25526511	0.00509739
27.7031	594	0	607	26097403	0.00521138
27.7188	594	0	607	26682496	0.00532821
27.7344	594	0	607	27279719	0.00544747
27.75	594	0	607	27890494	0.00556943
27.7656	594	0	607	28515399	0.00569421
27.7812	594	0	607	29154489	0.00582182
27.7969	594	0	607	29808190	0.00595235
27.8125	594	0	607	30476687	0.00608584
27.8281	594	0	607	31162074	0.0062227
27.8438	594	0	607	31861103	0.00636228
27.8594	594	0	607	32575842	0.006505
27.875	594	0	607	33304478	0.00665049
27.8906	594	0	607	34050205	0.0067994
27.9062	594	0	607	34813386	0.00695179
27.9219	594	0	607	35594801	0.00710783
27.9375	594	0	607	36393454	0.0072673
27.9531	594	0	607	37209678	0.00743029
27.9688	594	0	607	38043096	0.0075967
27.9844	594	0	607	38894362	0.00776669
28	594	0	607	39764795	0.00794049
28.0156	594	0	607	40656145	0.00811848
28.0312	594	0	607	41566942	0.00830035
28.0469	594	0	607	42497822	0.00848623
28.0625	594	0	607	43449823	0.00867632
28.0781	594	0	607	44423944	0.00887084
28.0938	594	0	607	45417729	0.00906928
28.1094	594	0	607	46435877	0.00927258
28.125	449	0	467	35609154	0.00711064
28.1406	449	0	467	36405969	0.00726975
28.1562	449	0	467	37221389	0.00743257
28.1719	449	0	467	38055342	0.00759909
28.1875	449	0	467	38908585	0.00776947
28.2031	449	0	467	39781443	0.00794376
28.2188	449	0	467	40673672	0.00812192
28.2344	449	0	467	41586517	0.0083042
28.25	449	0	467	42517526	0.0084901
28.2656	449	0	467	43469251	0.00868015
28.2812	449	0	467	44442727	0.00887453
28.2969	449	0	467	45438558	0.00907338
28.3125	449	0	467	46457764	0.00927689
28.3281	449	0	467	47500586	0.00948512
28.3438	449	0	467	48564817	0.00969763
28.3594	449	0	467	49654330	0.00991518
28.375	449	0	467	50767031	0.0101374
28.3906	449	0	467	51906765	0.010365
28.4062	449	0	467	53070838	0.0105974
28.4219	449	0	467	54260518	0.010835
28.4375	449	0	467	55477065	0.0110779
28.4531	449	0	467	56720746	0.0113262
28.4688	449	0	467	57991179	0.0115799
28.4844	449	0	467	59289371	0.0118391
28.5	449	0	467	60618615	0.0121045
28.5156	449	0	467	61977166	0.0123758
28.5312	449	0	467	63366816	0.0126533
28.5469	449	0	467	64785710	0.0129366
28.5625	449	0	467	66237287	0.0132265
28.5781	449	0	467	67720543	0.0135227
28.5938	449	0	467	69237103	0.0138255
28.6094	449	0	467	70790783	0.0141357
28.625	449	0	467	72375728	0.0144522
28.6406	331	0	352	55499938	0.0110824
28.6562	331	0	352	56742802	0.0113306
28.6719	331	0	352	58014025	0.0115844
28.6875	331	0	352	59314391	0.0118441
28.7031	331	0	352	60643330	0.0121094
28.7188	331	0	352	62002083	0.0123807
28.7344	331	0	352	63391878	0.0126583
28.75	331	0	352	64812925	0.012942
28.7656	331	0	352	66265548	0.0132321
28.7812	331	0	352	67751142	0.0135287
28.7969	331	0	352	69268551	0.0138317
28.8125	331	0	352	70821385	0.0141418
28.8281	331	0	352	72408606	0.0144587
28.8438	331	0	352	74031086	0.0147827
28.8594	331	0	352	75690011	0.015114
28.875	331	0	352	77383793	0.0154522
28.8906	331	0	352	79117197	0.0157983
28.9062	331	0	352	80890102	0.0161523
28.9219	331	0	352	82703330	0.0165144
28.9375	331	0	352	84555106	0.0168841
28.9531	331	0	352	86451803	0.0172629
28.9688	331	0	352	88390337	0.01765
28.9844	331	0	352	90372969	0.0180459
29	331	0	352	92397311	0.0184501
29.0156	331	0	352	94469076	0.0188638
29.0312	331	0	352	96586707	0.0192866
29.0469	331	0	352	98752587	0.0197191
29.0625	331	0	352	100966013	0.0201611
29.0781	331	0	352	103229518	0.0206131
29.0938	331	0	352	105542829	0.021075
29.1094	331	0	352	107907879	0.0215472
29.125	331	0	352	110327539	0.0220304
29.1406	331	0	352	112798822	0.0225239
29.1562	260	0	269	86496026	0.0172717
29.1719	260	0	269	88434665	0.0176588
29.1875	260	0	269	90415393	0.0180543
29.2031	260	0	269	92444378	0.0184594
29.2188	260	0	269	94516642	0.0188732
29.2344	260	0	269	96636497	0.0192965
29.25	260	0	269	98802141	0.019729
29.2656	260	0	269	101016633	0.0201712
29.2812	260	0	269	103282100	0.0206235
29.2969	260	0	269	105594887	0.0210853
29.3125	260	0	269	107960366	0.0215577
29.3281	260	0	269	110381177	0.0220411
29.3438	260	0	269	112852836	0.0225346
29.3594	260	0	269	115382738	0.0230398
29.375	260	0	269	117971175	0.0235566
29.3906	260	0	269	120613481	0.0240843
29.4062	260	0	269	123313769	0.0246235
29.4219	260	0	269	126075498	0.0251749
29.4375	260	0	269	128902073	0.0257393
29.4531	260	0	269	131792552	0.0263165
29.4688	260	0	269	134746935	0.0269064
29.4844	260	0	269	137764671	0.027509
29.5	260	0	269	140852142	0.0281255
29.5156	260	0	269	144006687	0.0287554
29.5312	260	0	269	147232895	0.0293996
29.5469	260	0	269	150530350	0.0300581
29.5625	260	0	269	153902853	0.0307315
29.5781	260	0	269	157352029	0.0314202
29.5938	260	0	269	160880552	0.0321248
29.6094	260	0	269	164483784	0.0328443
29.625	260	0	269	168170928	0.0335806
29.6406	260	0	269	171942425	0.0343337
29.6562	260	0	269	175796598	0.0351033
29.6719	187	0	209	134804273	0.0269179
29.6875	187	0	209	137824352	0.0275209
29.7031	187	0	209	140914793	0.028138
29.7188	187	0	209	144071863	0.0287684
29.7344	187	0	209	147298645	0.0294127
29.75	187	0	209	150600062	0.030072
29.7656	187	0	209	153975091	0.0307459
29.7812	187	0	209	157426750	0.0314351
29.7969	187	0	209	160955402	0.0321397
29.8125	187	0	209	164561849	0.0328599
29.8281	187	0	209	168249855	0.0335963
29.8438	187	0	209	172022520	0.0343496
29.8594	187	0	209	175879005	0.0351197
29.875	187	0	209	179821541	0.0359069
29.8906	187	0	209	183855000	0.0367123
29.9062	187	0	209	187976804	0.0375354
29.9219	187	0	209	192190499	0.0383768
29.9375	187	0	209	196500276	0.0392374
29.9531	187	0	209	200904149	0.0401167
29.9688	187	0	209	205407751	0.041016
29.9844	187	0	209	210010963	0.0419352
30	187	0	209	214716265	0.0428747
30.0156	187	0	209	219524055	0.0438348
30.0312	187	0	209	224444757	0.0448173
30.0469	187	0	209	229475656	0.0458219
30.0625	187	0	209	234619425	0.046849
30.0781	187	0	209	239878066	0.0478991
30.0938	187	0	209	245254557	0.0489726
30.1094	187	0	209	250749584	0.0500699
30.125	187	0	209	256369366	0.051192
0.015625	8343460	0	8342697	0	0.0033319
0.03125	8584290	0	8583701	0	0.00342811
0.046875	8832663	0	8830523	0	0.00352699
0.0625	9087663	0	9085267	0	0.00362878
0.078125	9349479	0	9347414	0	0.0037334
0.09375	9619338	0	9617317	0	0.00384119
0.109375	9897040	0	9894131	0	0.00395191
0.125	10182487	0	10179261	0	0.00406584
0.140625	10476346	0	10473181	0	0.00418321
0.15625	10778078	0	10774900	0	0.00430371
0.171875	11089367	0	11085789	0	0.00442795
0.1875	11408501	0	11405781	0	0.00455557
0.203125	11737323	0	11735517	0	0.00468707
0.21875	12075947	0	12074821	0	0.00482244
0.234375	12423235	0	12423449	0	0.0049614
0.25	12782262	0	12782563	0	0.0051048
0.265625	13151758	0	13149730	0	0.00525189
0.28125	13531538	0	13528686	0	0.0054034
0.296875	13922345	0	13918695	0	0.00555931
0.3125	14324949	0	14320780	0	0.00571999
0.328125	14738553	0	14734335	0	0.00588516
0.34375	15165275	0	15160542	0	0.00605547
0.359375	15602882	0	15597510	0	0.00623011
0.375	16052656	0	16047729	0	0.00640982
0.390625	16516055	0	16510114	0	0.00659468
0.40625	16993426	0	16985438	0	0.00678492
0.421875	17483529	0	17475437	0	0.00698062
0.4375	17987931	0	17978716	0	0.00718184
0.453125	18506900	0	18497800	0	0.00738912
0.46875	19041653	0	19030854	0	0.00760234
0.484375	19589831	0	19579072	0	0.00782127
0.5	20156385	0	20143491	0	0.0080471
0.515625	15551007	0	15540303	0	0.00620833
0.53125	16000428	0	15989579	0	0.00638778
0.546875	16462890	0	16450218	0	0.00657211
0.5625	16939288	0	16925632	0	0.00676216
0.578125	17428336	0	17413192	0	0.00695717
0.59375	17931588	0	17915714	0	0.00715801
0.609375	18449541	0	18432619	0	0.00736465
0.625	18981978	0	18965387	0	0.00757735
0.640625	19530502	0	19512868	0	0.0077962
0.65625	20094978	0	20076096	0	0.00802138
