2.35938	198744937	2	198764315	2	0.0793748
2.375	204589233	2	204602701	2	0.0817076
2.39062	210600616	3	210615247	2	0.0841086
2.40625	216791149	3	216803646	2	0.0865804
2.42188	223162865	3	223178068	2	0.0891256
2.4375	229726413	3	229735107	2	0.0917455
2.45312	236478874	3	236481605	2	0.094441
2.46875	243428748	3	243431661	3	0.0972165
2.48438	250577293	3	250583857	3	0.100072
2.5	193460919	4	193463308	3	0.0772612
2.51562	199141990	4	199151701	3	0.0795315
2.53125	204994670	4	205004666	3	0.0818689
2.54688	211017410	4	211031836	3	0.084275
2.5625	217220959	4	217237291	3	0.0867528
2.57812	223603618	4	223620099	3	0.0893019
2.59375	230178343	4	230201207	3	0.0919288
2.60938	236946224	4	236971291	3	0.0946321
2.625	243912258	4	243936161	3	0.0974138
2.64062	251080061	4	251105118	3	0.100277
2.65625	193848464	3	193871389	2	0.0774201
2.67188	199544397	3	199573357	3	0.079696
2.6875	205408435	3	205437503	3	0.0820379
2.70312	211445186	3	211474998	4	0.0844489
2.71875	217659746	3	217690101	4	0.0869309
2.73438	224054377	3	224085072	4	0.0894847
2.75	230644256	3	230670617	5	0.0921156
2.76562	237424186	3	237449638	5	0.094823
2.78125	244403875	3	244429477	5	0.0976105
2.79688	251593820	3	251616191	5	0.100481
2.8125	194247633	2	194251621	2	0.0775757
2.82812	199955615	2	199959445	2	0.0798552
2.84375	205834941	2	205835185	2	0.0822025
2.85938	211883751	3	211883290	3	0.084618
2.875	218110012	3	218110592	3	0.0871048
2.89062	224521713	3	224518820	3	0.0896646
2.90625	231119576	3	231117581	3	0.0922998
2.92188	237913779	3	237909032	3	0.0950125
2.9375	244906978	4	244900029	3	0.0978049
2.95312	252105154	4	252100409	3	0.10068
2.96875	194647206	3	194648647	2	0.0777348
2.98438	200370251	3	200367170	3	0.0800195
3	206263606	3	206255845	3	0.0823721
3.01562	212325451	3	212317952	3	0.084793
3.03125	218562867	3	218559981	3	0.0872849
3.04688	224987838	3	224985627	3	0.0898509
3.0625	231598577	3	231596071	3	0.0924909
3.07812	238406008	3	238403824	3	0.0952096
3.09375	245415086	3	245405695	3	0.0980073
3.10938	252630756	3	252616594	3	0.100888
3.125	195048000	3	195042439	2	0.0778935
3.14062	200781974	3	200776356	2	0.0801834
3.15625	206683814	3	206679135	2	0.0825405
3.17188	212757214	3	212752328	2	0.084966
3.1875	219012353	3	219010441	2	0.0874646
3.20312	225448785	3	225449345	2	0.0900356
3.21875	232074200	3	232074262	2	0.0926814
3.23438	238897187	3	238898280	2	0.0954064
3.25	245921598	3	245920821	3	0.0982113
3.26562	253152204	3	253150511	3	0.101099
3.28125	195449325	4	195438940	3	0.0780528
3.29688	201195913	4	201183063	3	0.0803472
3.3125	207113773	4	207091994	3	0.0827088
3.32812	213200963	4	213178849	3	0.0851397
3.34375	219471452	4	219446516	3	0.0876434
3.35938	225923334	5	225895094	3	0.0902193
3.375	232563913	5	232535035	3	0.0928712
3.39062	239402358	5	239373876	3	0.0956023
3.40625	246437746	6	246413200	3	0.0984127
3.42188	253682692	6	253654605	3	0.101305
3.4375	195848812	6	195821817	3	0.078209
3.45312	201604107	6	201576366	3	0.0805073
3.46875	207532582	8	207502050	3	0.0828743
3.48438	213635260	8	213605986	3	0.0853117
3.5	219920505	8	219885034	3	0.0878206
3.51562	226384209	8	226345597	4	0.0904013
3.53125	233038800	9	233001183	5	0.0930591
3.54688	239885482	9	239851663	5	0.0957942
3.5625	246935053	9	246898348	5	0.0986089
3.57812	254193226	9	254156718	5	0.101508
3.59375	196263790	8	196209281	5	0.0783692
3.60938	202029452	8	201971621	5	0.0806711
3.625	207970949	8	207908377	5	0.083043
3.64062	214081426	8	214015600	6	0.0854826
3.65625	220370719	8	220309032	6	0.0879952
3.67188	226849085	8	226786723	6	0.0905822
3.6875	233512730	8	233452739	6	0.0932439
3.70312	240373189	8	240316674	6	0.0959844
3.71875	247442741	8	247385028	6	0.0988075
3.73438	254715084	8	254651735	6	0.101711
3.75	196649184	6	196594477	5	0.0785231
3.76562	202429077	6	202375263	6	0.0808315
3.78125	208383718	6	208323163	6	0.0832082
3.79688	214508415	6	214446081	6	0.0856538
3.8125	220810267	6	220745914	6	0.0881702
3.82812	227297903	6	227234714	6	0.0907613
3.84375	233979600	6	233914079	6	0.0934292
3.85938	240854731	6	240787909	6	0.0961746
3.875	247933604	6	247866953	6	0.0990017
3.89062	255219273	6	255151732	6	0.101911
3.90625	197040662	4	196990703	5	0.0786804
3.92188	202829890	4	202779165	5	0.0809922
3.9375	208790675	5	208737221	5	0.0833722
3.95312	214922312	5	214873593	5	0.0858219
3.96875	221234925	5	221189371	5	0.0883435
3.98438	227741272	6	227693050	5	0.0909414
4	234440475	6	234385412	5	0.0936154
4.01562	241330654	6	241273018	5	0.0963665
4.03125	248426920	6	248364951	5	0.0991997
4.04688	255735499	6	255664796	5	0.102117
4.0625	197436866	4	197400131	3	0.0788412
4.07812	203241743	4	203207113	3	0.0811599
4.09375	209214451	4	209179669	3	0.0835451
4.10938	215364778	5	215327930	3	0.0860009
4.125	221697132	5	221656622	3	0.0885291
4.14062	228207859	5	228168959	4	0.0911296
4.15625	234918221	5	234871357	5	0.0938078
4.17188	241825073	5	241780209	6	0.0965666
4.1875	248936050	5	248885861	6	0.0994053
4.20312	256255879	6	256201609	6	0.102328
4.21875	197835297	3	197794504	6	0.0789996
4.23438	203657406	3	203606392	6	0.0813226
4.25	209640143	3	209590467	6	0.0837122
4.26562	215803633	3	215752528	6	0.0861733
4.28125	222149131	3	222092868	6	0.0887065
4.29688	228673510	3	228619419	7	0.0913125
4.3125	235395474	3	235341501	7	0.093997
4.32812	242310198	3	242259947	7	0.0967592
4.34375	249435750	3	249381601	7	0.0996041
4.35938	256765101	3	256711160	8	0.102531
4.375	198239025	1	198180399	5	0.0791572
4.39062	204063596	1	204004809	6	0.0814833
4.40625	210061432	1	210001318	7	0.0838783
4.42188	216236871	1	216173657	7	0.086344
4.4375	222595084	1	222528789	7	0.0888826
4.45312	229139156	1	229067507	7	0.0914949
4.46875	235876481	1	235796518	7	0.0941839
4.48438	242808426	1	242728909	8	0.0969523
4.5	249946539	1	249865579	9	0.0998027
4.51562	257289872	1	257206154	10	0.102735
4.53125	198646441	1	198583247	6	0.079319
4.54688	204487295	1	204423128	6	0.0816514
4.5625	210498541	1	210430066	7	0.0840512
4.57812	216686271	1	216613109	7	0.0865214
4.59375	223052101	1	222980339	7	0.089064
4.60938	229609242	1	229535185	7	0.0916822
4.625	236355069	1	236281633	7	0.0943763
4.64062	243298191	1	243225392	7	0.0971493
4.65625	250449140	1	250375215	8	0.100005
4.67188	193355057	1	193292211	7	0.0772059
4.6875	199038345	1	198970560	7	0.0794746
4.70312	204888400	1	204814897	7	0.0818098
4.71875	210917021	1	210836921	8	0.084216
4.73438	217118062	1	217029471	8	0.0866908
4.75	223495234	1	223407567	8	0.0892378
4.76562	230061987	1	229974046	9	0.0918602
4.78125	236825832	1	236734428	9	0.0945607
4.79688	243790374	2	243690511	11	0.0973404
4.8125	250952482	2	250850651	11	0.1002
4.82812	193747980	1	193670107	10	0.0773598
4.84375	199446831	1	199364541	11	0.0796349
4.85938	199446831	1	199364541	11	0.0796349
4.875	199446831	1	199364541	13	0.0796349
4.89062	199446831	1	199364541	13	0.0796349
4.90625	199446831	1	199364541	13	0.0796349
4.92188	199446831	1	199364541	13	0.0796349
4.9375	199446831	1	199364541	13	0.0796349
4.95312	199446831	1	199364541	13	0.0796349
4.96875	199446831	1	199364541	13	0.0796349
4.98438	199446831	1	199364541	13	0.0796349
5	199446831	1	199364541	13	0.0796349
5.01562	199446831	1	199364541	13	0.0796349
5.03125	199446831	1	199364541	14	0.0796349
5.04688	199446831	1	199364541	14	0.0796349
5.0625	199446831	1	199364541	14	0.0796349
5.07812	199446831	1	199364541	14	0.0796349
5.09375	199446831	1	199364541	14	0.0796349
5.10938	199446831	2	199364541	14	0.0796349
5.125	199446831	2	199364541	14	0.0796349
5.14062	199446831	3	199364541	14	0.0796349
5.15625	199446831	4	199364541	14	0.0796349
5.17188	199446831	4	199364541	14	0.0796349
5.1875	199446831	4	199364541	14	0.0796349
5.20312	199446831	4	199364541	14	0.0796349
5.21875	199446831	4	199364541	14	0.0796349
5.23438	199446831	4	199364541	14	0.0796349
5.25	199446831	5	199364541	14	0.0796349
5.26562	199446831	7	199364541	15	0.0796349
5.28125	199446831	7	199364541	17	0.0796349
5.29688	199446831	7	199364541	17	0.0796349
5.3125	199446831	7	199364541	17	0.0796349
5.32812	199446831	7	199364541	17	0.0796349
5.34375	149596416	4	149521005	17	0.0597279
5.35938	149596416	4	149521005	18	0.0597279
5.375	149596416	4	149521005	18	0.0597279
5.39062	149596416	4	149521005	19	0.0597279
5.40625	149596416	4	149521005	19	0.0597279
5.42188	149596416	4	149521005	19	0.0597279
5.4375	149596416	4	149521005	19	0.0597279
5.45312	149596416	4	149521005	19	0.0597279
5.46875	149596416	4	149521005	20	0.0597279
5.48438	149596416	5	149521005	21	0.0597279
5.5	149596416	5	149521005	21	0.0597279
5.51562	149596416	6	149521005	22	0.0597279
5.53125	149596416	6	149521005	22	0.0597279
5.54688	149596416	6	149521005	23	0.0597279
5.5625	149596416	7	149521005	24	0.0597279
5.57812	149596416	7	149521005	25	0.0597279
5.59375	149596416	7	149521005	27	0.0597279
5.60938	149596416	7	149521005	27	0.0597279
5.625	149596416	7	149521005	27	0.0597279
5.64062	149596416	7	149521005	27	0.0597279
5.65625	149596416	7	149521005	28	0.0597279
5.67188	149596416	8	149521005	28	0.0597279
5.6875	149596416	8	149521005	28	0.0597279
5.70312	149596416	9	149521005	28	0.0597279
5.71875	149596416	9	149521005	28	0.0597279
5.73438	149596416	9	149521005	30	0.0597279
5.75	149596416	9	149521005	30	0.0597279
5.76562	149596416	10	149521005	30	0.0597279
5.78125	149596416	10	149521005	31	0.0597279
5.79688	149596416	10	149521005	31	0.0597279
5.8125	149596416	10	149521005	32	0.0597279
5.82812	149596416	10	149521005	33	0.0597279
5.84375	149596416	10	149521005	34	0.0597279
5.85938	112209651	9	112146328	24	0.0447995
5.875	112209651	9	112146328	24	0.0447995
5.89062	112209651	9	112146328	25	0.0447995
5.90625	112209651	9	112146328	25	0.0447995
5.92188	112209651	9	112146328	26	0.0447995
5.9375	112209651	9	112146328	26	0.0447995
5.95312	112209651	9	112146328	27	0.0447995
5.96875	112209651	10	112146328	27	0.0447995
5.98438	112209651	10	112146328	27	0.0447995
6	112209651	11	112146328	27	0.0447995
6.01562	112209651	11	112146328	27	0.0447995
6.03125	112209651	11	112146328	29	0.0447995
6.04688	112209651	12	112146328	29	0.0447995
6.0625	112209651	12	112146328	30	0.0447995
6.07812	112209651	12	112146328	30	0.0447995
6.09375	112209651	12	112146328	31	0.0447995
6.10938	112209651	14	112146328	31	0.0447995
6.125	112209651	15	112146328	31	0.0447995
6.14062	112209651	15	112146328	31	0.0447995
6.15625	112209651	15	112146328	31	0.0447995
6.17188	112209651	15	112146328	32	0.0447995
6.1875	112209651	15	112146328	33	0.0447995
6.20312	112209651	15	112146328	33	0.0447995
6.21875	112209651	15	112146328	33	0.0447995
6.23438	112209651	16	112146328	33	0.0447995
6.25	112209651	16	112146328	33	0.0447995
6.26562	112209651	16	112146328	34	0.0447995
6.28125	112209651	17	112146328	34	0.0447995
6.29688	112209651	17	112146328	35	0.0447995
6.3125	112209651	17	112146328	35	0.0447995
6.32812	112209651	17	112146328	36	0.0447995
6.34375	112209651	17	112146328	39	0.0447995
6.35938	112209651	17	112146328	40	0.0447995
6.375	84153315	18	84113621	30	0.0335996
6.39062	84153315	18	84113621	31	0.0335996
6.40625	84153315	18	84113621	32	0.0335996
6.42188	84153315	18	84113621	32	0.0335996
6.4375	84153315	18	84113621	32	0.0335996
6.45312	84153315	18	84113621	32	0.0335996
6.46875	84153315	19	84113621	33	0.0335996
6.48438	84153315	19	84113621	35	0.0335996
6.5	84153315	19	84113621	36	0.0335996
6.51562	84153315	19	84113621	37	0.0335996
6.53125	84153315	21	84113621	37	0.0335996
6.54688	84153315	22	84113621	38	0.0335996
6.5625	84153315	23	84113621	38	0.0335996
6.57812	84153315	23	84113621	38	0.0335996
6.59375	84153315	23	84113621	40	0.0335996
6.60938	84153315	24	84113621	42	0.0335996
6.625	84153315	25	84113621	42	0.0335996
6.64062	84153315	26	84113621	42	0.0335996
6.65625	84153315	27	84113621	44	0.0335996
6.67188	84153315	30	84113621	46	0.0335996
6.6875	84153315	30	84113621	47	0.0335996
6.70312	84153315	30	84113621	49	0.0335996
6.71875	84153315	31	84113621	50	0.0335996
6.73438	84153315	31	84113621	50	0.0335996
6.75	84153315	32	84113621	52	0.0335996
6.76562	84153315	33	84113621	52	0.0335996
6.78125	84153315	35	84113621	54	0.0335996
6.79688	84153315	35	84113621	56	0.0335996
6.8125	84153315	36	84113621	59	0.0335996
6.82812	84153315	38	84113621	61	0.0335996
6.84375	84153315	40	84113621	61	0.0335996
6.85938	84153315	40	84113621	64	0.0335996
6.875	84153315	43	84113621	64	0.0335996
6.89062	63110915	35	63074685	52	0.0251968
6.90625	63110915	36	63074685	52	0.0251968
6.92188	63110915	37	63074685	54	0.0251968
6.9375	63110915	37	63074685	57	0.0251968
6.95312	63110915	37	63074685	58	0.0251968
6.96875	63110915	38	63074685	58	0.0251968
6.98438	63110915	38	63074685	58	0.0251968
7	63110915	38	63074685	59	0.0251968
7.01562	63110915	39	63074685	59	0.0251968
7.03125	63110915	41	63074685	59	0.0251968
7.04688	63110915	42	63074685	60	0.0251968
7.0625	63110915	42	63074685	62	0.0251968
7.07812	63110915	42	63074685	62	0.0251968
7.09375	63110915	44	63074685	65	0.0251968
7.10938	63110915	46	63074685	68	0.0251968
7.125	63110915	47	63074685	70	0.0251968
7.14062	63110915	47	63074685	72	0.0251968
7.15625	63110915	50	63074685	72	0.0251968
7.17188	63110915	50	63074685	73	0.0251968
7.1875	63110915	52	63074685	73	0.0251968
7.20312	63110915	55	63074685	75	0.0251968
7.21875	63110915	57	63074685	78	0.0251968
7.23438	63110915	58	63074685	79	0.0251968
7.25	63110915	59	63074685	80	0.0251968
7.26562	63110915	60	63074685	80	0.0251968
7.28125	63110915	64	63074685	81	0.0251968
7.29688	63110915	66	63074685	81	0.0251968
7.3125	63110915	67	63074685	81	0.0251968
7.32812	63110915	70	63074685	81	0.0251968
7.34375	63110915	72	63074685	84	0.0251968
7.35938	63110915	74	63074685	88	0.0251968
7.375	63110915	76	63074685	92	0.0251968
7.39062	63110915	77	63074685	93	0.0251968
7.40625	47334687	65	47304688	62	0.0188977
7.42188	47334687	65	47304688	63	0.0188977
7.4375	47334687	67	47304688	63	0.0188977
7.45312	47334687	67	47304688	63	0.0188977
7.46875	47334687	68	47304688	64	0.0188977
7.48438	47334687	69	47304688	68	0.0188977
7.5	47334687	71	47304688	69	0.0188977
7.51562	47334687	72	47304688	70	0.0188977
7.53125	47334687	74	47304688	74	0.0188977
7.54688	47334687	77	47304688	74	0.0188977
7.5625	47334687	78	47304688	74	0.0188977
7.57812	47334687	81	47304688	76	0.0188977
7.59375	47334687	82	47304688	78	0.0188977
7.60938	47334687	85	47304688	78	0.0188977
7.625	47334687	87	47304688	78	0.0188977
7.64062	47334687	90	47304688	79	0.0188977
7.65625	47334687	94	47304688	81	0.0188977
7.67188	47334687	96	47304688	81	0.0188977
7.6875	47334687	99	47304688	84	0.0188977
7.70312	47334687	102	47304688	86	0.0188977
7.71875	47334687	107	47304688	88	0.0188977
7.73438	47334687	110	47304688	89	0.0188977
7.75	47334687	111	47304688	90	0.0188977
7.76562	47334687	112	47304688	90	0.0188977
7.78125	47334687	114	47304688	92	0.0188977
7.79688	47334687	121	47304688	95	0.0188977
7.8125	47334687	124	47304688	97	0.0188977
7.82812	47334687	127	47304688	101	0.0188977
7.84375	47334687	132	47304688	105	0.0188977
7.85938	47334687	134	47304688	106	0.0188977
7.875	47334687	137	47304688	108	0.0188977
7.89062	47334687	143	47304688	108	0.0188977
7.90625	47334687	145	47304688	111	0.0188977
7.92188	35499743	110	35479951	84	0.0141733
7.9375	35499743	117	35479951	85	0.0141733
7.95312	35499743	122	35479951	86	0.0141733
7.96875	35499743	128	35479951	87	0.0141733
7.98438	35499743	132	35479951	87	0.0141733
8	35499743	133	35479951	88	0.0141733
8.01562	35499743	139	35479951	90	0.0141733
8.03125	35499743	146	35479951	92	0.0141733
8.04688	35499743	149	35479951	93	0.0141733
8.0625	35499743	153	35479951	98	0.0141733
8.07812	35499743	159	35479951	99	0.0141733
8.09375	35499743	161	35479951	100	0.0141733
8.10938	35499743	164	35479951	101	0.0141733
8.125	35499743	167	35479951	103	0.0141733
8.14062	35499743	170	35479951	106	0.0141733
8.15625	35499743	176	35479951	111	0.0141733
8.17188	35499743	183	35479951	112	0.0141733
8.1875	35499743	187	35479951	115	0.0141733
8.20312	35499743	195	35479951	118	0.0141733
8.21875	35499743	204	35479951	120	0.0141733
8.23438	35499743	206	35479951	121	0.0141733
8.25	35499743	214	35479951	124	0.0141733
8.26562	35499743	225	35479951	128	0.0141733
8.28125	35499743	229	35479951	131	0.0141733
8.29688	35499743	233	35479951	132	0.0141733
8.3125	35499743	237	35479951	136	0.0141733
8.32812	35499743	243	35479951	139	0.0141733
8.34375	35499743	250	35479951	142	0.0141733
8.35938	35499743	256	35479951	144	0.0141733
8.375	35499743	264	35479951	147	0.0141733
8.39062	35499743	270	35479951	148	0.0141733
8.40625	35499743	276	35479951	152	0.0141733
8.42188	35499743	285	35479951	152	0.0141733
8.4375	26620847	220	26614157	125	0.0106301
8.45312	26620847	222	26614157	127	0.0106301
8.46875	26620847	230	26614157	132	0.0106301
8.48438	26620847	245	26614157	137	0.0106301
8.5	26620847	248	26614157	138	0.0106301
8.51562	26620847	254	26614157	141	0.0106301
8.53125	26620847	260	26614157	145	0.0106301
8.54688	26620847	268	26614157	148	0.0106301
8.5625	26620847	274	26614157	150	0.0106301
8.57812	26620847	279	26614157	155	0.0106301
8.59375	26620847	287	26614157	156	0.0106301
8.60938	26620847	296	26614157	160	0.0106301
8.625	26620847	307	26614157	160	0.0106301
8.64062	26620847	312	26614157	163	0.0106301
8.65625	26620847	322	26614157	168	0.0106301
8.67188	26620847	329	26614157	172	0.0106301
8.6875	26620847	333	26614157	174	0.0106301
8.70312	26620847	341	26614157	177	0.0106301
8.71875	26620847	349	26614157	181	0.0106301
8.73438	26620847	355	26614157	185	0.0106301
8.75	26620847	364	26614157	189	0.0106301
8.76562	26620847	373	26614157	193	0.0106301
8.78125	26620847	381	26614157	198	0.0106301
8.79688	26620847	391	26614157	201	0.0106301
8.8125	26620847	398	26614157	206	0.0106301
8.82812	26620847	409	26614157	209	0.0106301
8.84375	26620847	417	26614157	213	0.0106301
8.85938	26620847	429	26614157	218	0.0106301
8.875	26620847	440	26614157	222	0.0106301
8.89062	26620847	460	26614157	225	0.0106301
8.90625	26620847	480	26614157	227	0.0106301
8.92188	26620847	492	26614157	232	0.0106301
8.9375	26620847	506	26614157	236	0.0106301
8.95312	19966951	394	19960057	184	0.00797276
8.96875	19966951	404	19960057	190	0.00797276
8.98438	19966951	410	19960057	194	0.00797277
9	19966951	424	19960057	196	0.00797277
9.01562	19966951	436	19960057	198	0.00797277
9.03125	19966951	444	19960057	202	0.00797277
9.04688	19966951	457	19960057	203	0.00797278
9.0625	19966951	469	19960057	212	0.00797278
9.07812	19966951	481	19960057	216	0.00797278
9.09375	19966951	494	19960057	219	0.00797279
9.10938	19966951	505	19960057	227	0.00797279
9.125	19966951	515	19960057	229	0.00797279
9.14062	19966951	533	19960057	237	0.0079728
9.15625	19966951	549	19960057	241	0.0079728
9.17188	19966951	563	19960057	244	0.00797281
9.1875	19966951	576	19960057	255	0.00797281
9.20312	19966951	594	19960057	259	0.00797282
9.21875	19966951	603	19960057	261	0.00797282
9.23438	19966951	621	19960057	264	0.00797282
9.25	19966951	641	19960057	273	0.00797283
9.26562	19966951	664	19960057	276	0.00797283
9.28125	19966951	684	19960057	279	0.00797284
9.29688	19966951	707	19960057	288	0.00797284
9.3125	19966951	723	19960057	292	0.00797285
9.32812	19966951	744	19960057	302	0.00797286
9.34375	19966951	764	19960057	309	0.00797286
9.35938	19966951	793	19960057	315	0.00797287
9.375	19966951	807	19960057	316	0.00797287
9.39062	19966951	823	19960057	323	0.00797287
9.40625	19966951	840	19960057	328	0.00797288
9.42188	19966951	866	19960057	333	0.00797288
9.4375	19966951	895	19960057	340	0.00797289
