24.6719	17	39770646	31	502281132	0.0974213
24.6875	17	40866480	31	515428792	0.0999812
24.7031	17	41991813	31	528922016	0.102609
24.7188	9	32361032	26	407077689	0.0789789
24.7344	9	33252020	26	417738655	0.0810551
24.75	9	34167839	26	428675260	0.0831853
24.7656	9	35108171	26	439905553	0.0853727
24.7812	9	36074407	26	451423414	0.0876164
24.7969	9	37067925	26	463239272	0.0899186
24.8125	9	38088486	26	475367226	0.0922818
24.8281	9	39135952	26	487812594	0.0947068
24.8438	9	40213270	26	500585765	0.0971961
24.8594	9	41321441	26	513679979	0.0997486
24.875	9	42458450	26	527126887	0.10237
24.8906	8	32722679	16	405688221	0.0787942
24.9062	8	33624213	16	416305661	0.0808645
24.9219	8	34549958	16	427197531	0.0829884
24.9375	8	35503134	16	438377059	0.085169
24.9531	8	36480357	16	449853500	0.0874072
24.9688	8	37484920	16	461625529	0.0897035
24.9844	8	38518159	16	473711915	0.0920615
25	8	39578629	16	486111764	0.0944807
25.0156	8	40669081	16	498835614	0.0969635
25.0312	8	41789267	16	511892578	0.0995115
25.0469	8	42941216	16	525293458	0.102127
25.0625	4	33094793	14	404259529	0.0786043
25.0781	4	34006182	14	414842202	0.0806701
25.0938	4	34943577	14	425704530	0.0827908
25.1094	4	35906772	14	436847029	0.0849665
25.125	4	36896648	14	448285583	0.0872003
25.1406	4	37913768	14	460013118	0.0894908
25.1562	4	38957469	14	472058983	0.0918434
25.1719	4	40028953	14	484411483	0.094256
25.1875	4	41130896	14	497091897	0.0967331
25.2031	4	42264355	14	510101316	0.0992749
25.2188	4	43428806	14	523458743	0.101885
25.2344	3	33465006	7	402870740	0.0784212
25.25	3	34385950	7	413424496	0.0804835
25.2656	3	35333264	7	424244973	0.0825985
25.2812	3	36305951	7	435353592	0.0847699
25.2969	3	37305507	7	446748022	0.0869974
25.3125	3	38332617	7	458447922	0.0892848
25.3281	3	39390096	7	470448332	0.0916316
25.3438	3	40473675	7	482764581	0.0940399
25.3594	3	41589077	7	495406317	0.0965125
25.375	3	42733854	7	508373500	0.0990488
25.3906	3	43911338	7	521684695	0.101653
25.4062	2	33840776	4	401515299	0.0782452
25.4219	2	34772554	4	412022267	0.080301
25.4375	2	35729240	4	422808606	0.0824115
25.4531	2	36712896	4	433876335	0.0845775
25.4688	2	37723328	4	445227683	0.0867992
25.4844	2	38760578	4	456877055	0.0890794
25.5	2	39827601	4	468838757	0.091421
25.5156	2	40923114	4	481109504	0.0938233
25.5312	2	42049253	4	493703485	0.0962891
25.5469	2	43208084	4	506632845	0.0988212
25.5625	2	44398263	4	519897001	0.101419
25.5781	1	34214869	3	400127397	0.078063
25.5938	1	35156328	3	410603142	0.0801149
25.6094	1	36122783	3	421357151	0.0822214
25.625	1	37117395	3	432385231	0.0843822
25.6406	1	38140697	3	443703180	0.0866003
25.6562	1	39191140	3	455320033	0.0888769
25.6719	1	40271356	3	467240267	0.0912134
25.6875	1	41379609	3	479475815	0.0936117
25.7031	1	42518684	3	492028646	0.0960725
25.7188	1	43688521	3	504911824	0.0985982
25.7344	1	44891998	3	518125892	0.101189
25.75	0	34593069	0	398770958	0.0778871
25.7656	0	35547752	0	409214110	0.0799356
25.7812	0	36528534	0	419929198	0.0820377
25.7969	0	37536330	0	430916959	0.0841936
25.8125	0	38570870	0	442200307	0.0864075
25.8281	0	39633567	0	453777659	0.0886792
25.8438	0	40726549	0	465661282	0.0910115
25.8594	0	41849142	0	477854845	0.0934047
25.875	0	43003754	0	490368305	0.0958613
25.8906	0	44188016	0	503206403	0.0983815
25.9062	0	45405041	0	516374429	0.100967
25.9219	0	34992368	0	397388146	0.0777104
25.9375	0	35955672	0	407786500	0.0797524
25.9531	0	36947451	0	418459277	0.0818488
25.9688	0	37964224	0	429411013	0.0839999
25.9844	0	39010193	0	440651078	0.086208
26	0	40083219	0	452186472	0.0884741
26.0156	0	41188514	0	464023761	0.0908002
26.0312	0	42324053	0	476170363	0.0931874
26.0469	0	43490842	0	488633190	0.095637
26.0625	0	44690084	0	501426344	0.0981518
26.0781	0	45919617	0	514553556	0.100732
26.0938	0	35390958	0	396014320	0.0775351
26.1094	0	36365266	0	406383345	0.0795738
26.125	0	37365180	0	417021168	0.0816654
26.1406	0	38393935	0	427934661	0.0838118
26.1562	0	39450840	0	439135354	0.0860148
26.1719	0	40538761	0	450630792	0.0882763
26.1875	0	41656053	0	462426953	0.0905972
26.2031	0	42805774	0	474533245	0.0929797
26.2188	0	43984452	0	486960498	0.095425
26.2344	0	45196072	0	499706916	0.0979337
26.25	0	46441860	0	512786614	0.100508
26.2656	0	35798651	0	394647450	0.0773627
26.2812	0	36784934	0	404973828	0.0793959
26.2969	0	37797462	0	415578040	0.0814837
26.3125	0	38838657	0	426460859	0.0836268
26.3281	0	39907374	0	437624745	0.0858253
26.3438	0	41009250	0	449081304	0.0880824
26.3594	0	42138642	0	460838644	0.0903985
26.375	0	43299553	0	472906119	0.092776
26.3906	0	44492738	0	485288544	0.0952159
26.4062	0	45717932	0	497995618	0.0977199
26.4219	0	46977316	0	511036733	0.10029
26.4375	0	36200184	0	393315649	0.0771955
26.4531	0	37199076	0	403613449	0.0792258
26.4688	0	38224477	0	414177581	0.0813088
26.4844	0	39279130	0	425018850	0.0834468
26.5	0	40361039	0	436140328	0.0856401
26.5156	0	41472981	0	447556691	0.0878917
26.5312	0	42615722	0	459270692	0.0902025
26.5469	0	43789035	0	471292313	0.0925739
26.5625	0	44995449	0	483632177	0.0950086
26.5781	0	46234301	0	496295833	0.0975072
26.5938	0	47509411	0	509293014	0.100072
26.6094	0	36612600	0	391970841	0.0770279
26.625	0	37621431	0	402235817	0.0790541
26.6406	0	38657885	0	412766426	0.0811331
26.6562	0	39722875	0	423573135	0.0832667
26.6719	0	40816233	0	434658447	0.0854556
26.6875	0	41941266	0	446042080	0.0877037
26.7031	0	43096465	0	457713367	0.090009
26.7188	0	44285880	0	469694378	0.092376
26.7344	0	45505707	0	481990336	0.0948052
26.75	0	46758904	0	494613924	0.0972992
26.7656	0	48047924	0	507557618	0.0998572
26.7812	0	49372695	0	520841976	0.102483
26.7969	0	38050402	0	400866093	0.0788851
26.8125	0	39099311	0	411361742	0.0809599
26.8281	0	40175706	0	422128268	0.0830884
26.8438	0	41282142	0	433177998	0.0852732
26.8594	0	42419662	0	444517903	0.0875157
26.875	0	43588569	0	456156267	0.0898175
26.8906	0	44789374	0	468099992	0.09218
26.9062	0	46024989	0	480347203	0.0946032
26.9219	0	47291220	0	492922839	0.097091
26.9375	0	48594468	0	505829760	0.0996449
26.9531	0	49932737	0	519075405	0.102266
26.9688	0	38485608	0	399514996	0.0787205
26.9844	0	39546100	0	409975509	0.0807911
27	0	40636529	0	420710889	0.0829165
27.0156	0	41756109	0	431724046	0.0850971
27.0312	0	42906906	0	443026024	0.0873352
27.0469	0	44087413	0	454623435	0.0896317
27.0625	0	45303069	0	466521743	0.0919886
27.0781	0	46551438	0	478730920	0.0944073
27.0938	0	47832285	0	491261275	0.0968896
27.1094	0	49149632	0	504118652	0.0994371
27.125	0	50502733	0	517314907	0.102052
27.1406	0	38916493	0	398153274	0.0785532
27.1562	0	39989137	0	408575412	0.0806191
27.1719	0	41090448	0	419273835	0.0827398
27.1875	0	42222351	0	430249651	0.0849159
27.2031	0	43386416	0	441515747	0.0871499
27.2188	0	44582070	0	453074184	0.0894422
27.2344	0	45810143	0	464934927	0.0917946
27.25	0	47071286	0	477105622	0.0942087
27.2656	0	48368069	0	489589985	0.0966855
27.2812	0	49700521	0	502398059	0.0992269
27.2969	0	51069694	0	515549647	0.101837
27.3125	0	39357609	0	396778419	0.0783853
27.3281	0	40440929	0	407168775	0.0804475
27.3438	0	41556812	0	417826504	0.0825635
27.3594	0	42702652	0	428764397	0.0847353
27.375	0	43879169	0	439988003	0.0869639
27.3906	0	45089121	0	451508172	0.0892519
27.4062	0	46331043	0	463323096	0.0915985
27.4219	0	47607832	0	475459111	0.0940092
27.4375	0	48920098	0	487912973	0.0964833
27.4531	0	50268090	0	500685274	0.0990211
27.4688	0	51652161	0	513786100	0.101624
27.4844	0	39801221	0	395414504	0.0782199
27.5	0	40896914	0	405763757	0.0802769
27.5156	0	42024266	0	416381478	0.0823878
27.5312	0	43181526	0	427279991	0.0845546
27.5469	0	44370696	0	438465915	0.0867787
27.5625	0	45593185	0	449943929	0.0890613
27.5781	0	46847230	0	461724681	0.091404
27.5938	0	48135183	0	473808943	0.0938074
27.6094	0	49461535	0	486212045	0.0962749
27.625	0	50825278	0	498939087	0.0988074
27.6406	0	52224084	0	512004217	0.101407
27.6562	0	40245273	0	394049460	0.0780544
27.6719	0	41354300	0	404363143	0.0801074
27.6875	0	42495084	0	414955089	0.0822161
27.7031	0	43665644	0	425813560	0.084378
27.7188	0	44869829	0	436963539	0.0865984
27.7344	0	46107121	0	448403361	0.0888768
27.75	0	47374314	0	460135071	0.091213
27.7656	0	48680729	0	472183824	0.0936133
27.7812	0	50022352	0	484546402	0.0960763
27.7969	0	51400937	0	497235653	0.0986047
27.8125	0	52815587	0	510255479	0.101199
27.8281	0	40698836	0	392711055	0.0778954
27.8438	0	41819636	0	402991650	0.0799445
27.8594	0	42970420	0	413543938	0.0820479
27.875	0	44153699	0	424364657	0.0842053
27.8906	0	45370479	0	435473085	0.0864205
27.9062	0	46619180	0	446874093	0.088694
27.9219	0	47905442	0	458565763	0.0910265
27.9375	0	49225073	0	470568356	0.0934208
27.9531	0	50580719	0	482886726	0.0958784
27.9688	0	51974055	0	495528637	0.0984009
27.9844	0	53405000	0	508498724	0.100989
28	0	41156333	0	391347117	0.0777325
28.0156	0	42289753	0	401592876	0.0797776
28.0312	0	43455218	0	412104999	0.0818764
28.0469	0	44653743	0	422891760	0.0840305
28.0625	0	45884807	0	433967338	0.0862423
28.0781	0	47150472	0	445320415	0.0885102
28.0938	0	48449925	0	456977003	0.0908388
28.1094	0	49785771	0	468945750	0.09323
28.125	0	51158996	0	481225470	0.0956838
28.1406	0	52569687	0	493826358	0.098202
28.1562	0	54018258	0	506752228	0.100785
28.1719	0	41626147	0	390003038	0.0775753
28.1875	0	42773759	0	400213985	0.0796168
28.2031	0	43950943	0	410693750	0.0817118
28.2188	0	45164135	0	421443106	0.0838618
28.2344	0	46406934	0	432472423	0.0860675
28.25	0	47683968	0	443795917	0.0883321
28.2656	0	48997735	0	455407242	0.0906551
28.2812	0	50347786	0	467327906	0.0930402
28.2969	0	51734690	0	479569320	0.0954896
28.3125	0	53159506	0	492126599	0.0980025
28.3281	0	54623703	0	505010796	0.100581
28.3438	0	42094670	0	388671510	0.0774202
28.3594	0	43253521	0	398850674	0.079458
28.375	0	44444563	0	409290849	0.0815484
28.3906	0	45667666	0	420005387	0.0836939
28.4062	0	46928033	0	431000013	0.0858965
28.4219	0	48221795	0	442286327	0.0881575
28.4375	0	49550704	0	453859738	0.0904764
28.4531	0	50916715	0	465746199	0.0928582
28.4688	0	52317773	0	477941571	0.0953018
28.4844	0	53760539	0	490452930	0.0978098
28.5	0	55243089	0	503297162	0.100385
28.5156	0	42571638	0	387352257	0.0772689
28.5312	0	43745827	0	397488087	0.0793016
0.015625	13712434	0	13710703	0	0.00492867
0.03125	14137677	0	14136166	0	0.00508157
0.046875	14576219	0	14573253	0	0.00523894
0.0625	15028917	0	15025769	0	0.00540163
0.078125	15494871	0	15492251	0	0.00556922
0.09375	15975484	0	15973136	0	0.00574202
0.109375	16471145	0	16467424	0	0.00591994
0.125	16981317	0	16978509	0	0.00610349
0.140625	17507767	0	17505112	0	0.00629275
0.15625	18049541	0	18047360	0	0.00648758
0.171875	18609719	0	18607991	0	0.00668902
0.1875	19186115	0	19185396	0	0.00689639
0.203125	19781194	0	19781665	0	0.00711051
0.21875	20393716	0	20395287	0	0.00733088
0.234375	21025932	0	21028010	0	0.00755822
0.25	21678287	0	21678986	0	0.00779246
0.265625	22350364	0	22351098	0	0.00803405
0.28125	23043595	0	23044778	0	0.00828332
0.296875	23758597	0	23759196	0	0.00854022
0.3125	24494883	0	24495197	0	0.00880483
0.328125	25254550	0	25254729	0	0.00907787
0.34375	26037234	0	26037729	0	0.00935927
0.359375	26845807	0	26844959	0	0.00964967
0.375	27678205	0	27677732	0	0.00994895
0.390625	28537763	0	28535925	0	0.0102577
0.40625	29422180	0	29419837	0	0.0105755
0.421875	30334144	0	30330494	0	0.0109031
0.4375	31275879	0	31271532	0	0.0112414
0.453125	32246204	0	32240168	0	0.0115899
0.46875	33246846	0	33241507	0	0.0119497
0.484375	34276814	0	34271676	0	0.01232
0.5	35340329	0	35334096	0	0.0127021
0.515625	27326872	0	27324294	0	0.00982228
0.53125	28174016	0	28171589	0	0.0101268
0.546875	29047590	0	29044404	0	0.0104407
0.5625	29948782	0	29945722	0	0.0107646
0.578125	30877190	0	30873534	0	0.0110983
0.59375	31834489	0	31829657	0	0.0114422
0.609375	32823115	0	32817007	0	0.0117973
0.625	33840222	0	33834960	0	0.012163
0.640625	34889013	0	34884734	0	0.0125402
0.65625	35971109	0	35965230	0	0.0129289
0.671875	37088031	0	37081943	0	0.0133303
0.6875	38237517	0	38232902	0	0.0137438
0.703125	39421360	0	39419615	0	0.0141698
0.71875	40643737	0	40641935	0	0.0146092
0.734375	41905651	0	41902562	0	0.0150626
0.75	43204959	0	43200973	0	0.0155295
0.765625	44545548	0	44540029	0	0.0160111
0.78125	45927895	0	45920247	0	0.0165076
0.796875	47351457	0	47345187	0	0.0170195
0.8125	48818295	0	48812939	0	0.0175469
0.828125	50332039	0	50327151	0	0.0180912
0.84375	51892481	0	51888599	0	0.0186522
0.859375	53502045	0	53496859	0	0.0192306
0.875	55158234	0	55155871	0	0.0198264
0.890625	56867989	0	56866870	0	0.0204412
0.90625	58631076	0	58628302	0	0.0210747
0.921875	60448984	0	60446912	0	0.0217282
0.9375	62323044	0	62321175	0	0.0224019
0.953125	64254749	0	64255119	0	0.0230967
0.96875	66247554	0	66249138	0	0.0238132
0.984375	68303572	0	68300006	0	0.0245513
1	70419904	0	70414232	0	0.0253117
1.01562	72604176	0	72597216	0	0.0260966
1.03125	56149108	0	56126377	0	0.0201789
1.04688	57889275	0	57867934	0	0.0208047
1.0625	59684335	0	59662787	0	0.0214499
1.07812	61535534	0	61513254	0	0.0221152
1.09375	63443166	0	63418864	0	0.0228005
1.10938	65409467	0	65385673	0	0.0235074
1.125	67439377	0	67416688	0	0.0242373
1.14062	69531563	0	69505973	0	0.0249888
1.15625	71687732	0	71662977	0	0.025764
1.17188	73910521	0	73885131	1	0.0265628
1.1875	76203264	0	76179630	1	0.0273873
1.20312	78563163	0	78542113	1	0.028236
1.21875	81000430	0	80978370	1	0.0291119
1.23438	83513966	0	83489038	1	0.0300149
1.25	86102217	0	86080409	1	0.0309458
1.26562	88771393	0	88748089	1	0.031905
1.28125	91525271	0	91501552	1	0.0328948
1.29688	94362774	0	94340998	1	0.0339151
1.3125	97288369	0	97263307	1	0.0349662
1.32812	100303061	0	100276638	1	0.0360495
1.34375	103413563	0	103387114	1	0.0371676
1.35938	106624898	0	106591588	1	0.0383207
1.375	109933825	0	109894015	1	0.039509
1.39062	113342781	0	113298940	1	0.0407336
1.40625	116859299	0	116813960	1	0.0419974
1.42188	120480044	0	120437757	1	0.0432994
1.4375	124215086	0	124175328	1	0.0446424
1.45312	128066849	0	128026104	1	0.0460268
1.46875	132039773	0	131994213	1	0.047454
1.48438	136133377	0	136084810	1	0.0489249
1.5	140353925	0	140305511	1	0.050442
1.51562	144707751	0	144655543	1	0.0520063
1.53125	149192797	0	149139787	1	0.0536184
1.54688	115352952	0	115320822	1	0.0414583
1.5625	118933204	0	118899083	1	0.0427448
1.57812	122619716	0	122588928	1	0.0440706
1.59375	126422204	0	126391889	1	0.0454375
1.60938	130344734	0	130311952	1	0.046847
1.625	134384947	0	134355504	1	0.0482999
1.64062	138552612	0	138519889	1	0.0497974
1.65625	142850912	0	142818664	1	0.0513425
1.67188	147280982	0	147247978	1	0.0529348
1.6875	151851402	0	151812082	1	0.0545765
1.70312	156565019	0	156518361	1	0.0562695
1.71875	161423033	0	161370212	1	0.0580146
1.73438	166426424	0	166373630	1	0.0598131
1.75	171586324	0	171533887	1	0.0616679
1.76562	176905548	1	176851635	1	0.0635796
1.78125	182388474	1	182332059	1	0.0655501
1.79688	188043644	1	187990749	1	0.0675835
1.8125	193873826	1	193821584	1	0.0696793
1.82812	199886083	1	199831920	1	0.07184
1.84375	206084921	1	206025962	1	0.0740674
1.85938	212474340	1	212413729	1	0.0763638
1.875	219068781	1	219003174	1	0.0787333
1.89062	225857036	1	225797351	1	0.0811744
1.90625	232857251	1	232796529	1	0.0836905
1.92188	240077915	1	240015541	1	0.0862857
1.9375	247520247	1	247463280	1	0.0889618
1.95312	255195497	1	255138001	1	0.0917206
1.96875	263108790	1	263048335	2	0.0945645
1.98438	271266297	1	271203560	2	0.0974964
2	279673809	1	279614689	2	0.100519
2.01562	216261883	1	216209351	2	0.0777267
2.03125	222972131	1	222911360	2	0.0801372
2.04688	229887556	1	229823171	2	0.0826223
2.0625	237014499	1	236947811	2	0.0851837
2.07812	244362041	1	244291210	2	0.0878241
2.09375	251941425	1	251866919	2	0.0905479
2.10938	259752822	1	259673484	2	0.0933548
2.125	267803817	1	267729167	2	0.0962496
2.14062	276108093	1	276029702	2	0.099234
2.15625	284672574	2	284589966	2	0.102312
2.17188	220125942	2	220053870	2	0.0791121
2.1875	226949168	2	226875036	3	0.0815644
2.20312	233985270	2	233908035	3	0.084093
2.21875	241238929	2	241157566	3	0.0866996
2.23438	248718644	2	248635663	3	0.0893879
2.25	256429357	2	256347631	5	0.0921598
2.26562	264382445	2	264292804	5	0.0950171
2.28125	272576807	2	272488758	5	0.0979629
2.29688	281026508	2	280942300	5	0.101001
2.3125	217305252	2	217229291	3	0.0780975
2.32812	224040039	2	223962730	3	0.0805181
2.34375	230985501	3	230912649	3	0.0830155
2.35938	238148239	3	238070623	4	0.0855893
2.375	245536865	3	245450977	5	0.0882437
2.39062	253149130	3	253062045	5	0.0909797
2.40625	261001951	3	260907893	5	0.0938012
2.42188	269096198	3	268998641	5	0.0967101
2.4375	277440275	3	277345674	6	0.0997099
2.45312	286044002	3	285948806	6	0.102802
2.46875	221190400	4	221106000	3	0.0794925
2.48438	228046399	4	227959086	3	0.0819564
2.5	235119768	4	235028169	3	0.0844982
2.51562	242408650	5	242320096	3	0.0871188
2.53125	249921422	5	249831415	3	0.089819
2.54688	257672546	5	257580074	3	0.0926047
2.5625	265664023	5	265560402	3	0.0954753
2.57812	273903304	6	273795513	3	0.0984362
2.59375	282391913	6	282280796	3	0.101487
2.60938	218376382	5	218279717	2	0.0784788
2.625	225152548	6	225043081	2	0.0809122
2.64062	232138591	7	232017941	2	0.0834214
2.65625	239331485	7	239213890	2	0.0860074
2.67188	246751959	7	246629570	2	0.0886739
2.6875	254407576	7	254280582	2	0.0914249
2.70312	262292723	7	262163997	2	0.0942589
2.71875	270425875	9	270292952	2	0.0971817
2.73438	278817233	9	278675694	2	0.100196
2.75	215599622	5	215492080	1	0.0774787
2.76562	222282441	5	222173893	1	0.0798807
2.78125	229174188	5	229060996	1	0.0823572
2.79688	236284449	6	236161368	1	0.0849112
2.8125	243612784	6	243483402	1	0.0875442
2.82812	251165778	6	251034803	1	0.0902589
2.84375	258953960	7	258819033	1	0.0930577
2.85938	266979274	8	266839460	1	0.0959415
2.875	275260408	8	275112441	1	0.0989168
