15.0781	928964	64640	927901	83575	0.00039223
15.0938	928964	66287	927901	85764	0.00039298
15.1094	928964	68007	927901	88020	0.000393758
15.125	928964	69743	927901	90318	0.000394547
15.1406	928964	71619	927901	92762	0.000395392
15.1562	928964	73497	927901	95187	0.000396234
15.1719	928964	75445	927901	97752	0.000397117
15.1875	928964	77423	927901	100299	0.000398002
15.2031	928964	79448	927901	102905	0.000398908
15.2188	928964	81522	927901	105608	0.000399843
15.2344	928964	83677	927901	108259	0.000400783
15.25	928964	85876	927901	111128	0.000401774
15.2656	696788	66165	695230	85502	0.000301973
15.2812	696788	67931	695230	87668	0.000302742
15.2969	696788	69725	695230	90005	0.00030355
15.3125	696788	71569	695230	92443	0.000304388
15.3281	696788	73413	695230	94940	0.000305237
15.3438	696788	75374	695230	97505	0.000306122
15.3594	696788	77292	695230	100087	0.000307003
15.375	696788	79391	695230	102731	0.00030793
15.3906	696788	81459	695230	105431	0.000308863
15.4062	696788	83603	695230	108124	0.000309809
15.4219	696788	85735	695230	110954	0.00031078
15.4375	696788	88022	695230	113857	0.000311795
15.4531	696788	90292	695230	116911	0.000312837
15.4688	696788	92635	695230	120019	0.000313903
15.4844	696788	95004	695230	123088	0.000314967
15.5	696788	97495	695230	126306	0.000316084
15.5156	696788	99954	695230	129720	0.000317232
15.5312	696788	102674	695230	133019	0.00031841
15.5469	696788	105353	695230	136423	0.0003196
15.5625	696788	108049	695230	139998	0.000320826
15.5781	696788	110900	695230	143709	0.00032211
15.5938	696788	113761	695230	147628	0.000323436
15.6094	696788	116822	695230	151514	0.000324795
15.625	696788	119938	695230	155496	0.000326184
15.6406	696788	123062	695230	159580	0.000327594
15.6562	696788	126282	695230	163766	0.000329043
15.6719	696788	129550	695230	168020	0.000330514
15.6875	696788	132861	695230	172412	0.000332021
15.7031	696788	136358	695230	176865	0.000333576
15.7188	696788	139839	695230	181523	0.000335168
15.7344	696788	143471	695230	186243	0.000336802
15.75	696788	147187	695230	191058	0.000338471
15.7656	696788	150924	695230	196035	0.000340175
15.7812	522705	115955	521736	151091	0.000256551
15.7969	522705	119014	521736	154967	0.000257907
15.8125	522705	122169	521736	159095	0.000259332
15.8281	522705	125384	521736	163278	0.000260779
15.8438	522705	128673	521736	167595	0.000262267
15.8594	522705	132125	521736	172009	0.000263806
15.875	522705	135554	521736	176557	0.000265366
15.8906	522705	139136	521736	181148	0.000266965
15.9062	522705	142796	521736	185824	0.000268596
15.9219	522705	146426	521736	190695	0.000270259
15.9375	522705	150347	521736	195611	0.000271987
15.9531	522705	154270	521736	200668	0.000273744
15.9688	522705	158299	521736	205821	0.00027554
15.9844	522705	162524	521736	211201	0.000277419
16	522705	167002	521736	216458	0.000279323
16.0156	522705	171306	521736	222220	0.000281292
16.0312	522705	175854	521736	228108	0.000283334
16.0469	522705	180454	521736	234189	0.000285423
16.0625	522705	185091	521736	240286	0.000287523
16.0781	522705	189934	521736	246466	0.000289679
16.0938	522705	195031	521736	252945	0.000291944
16.1094	522705	200223	521736	259643	0.00029427
16.125	522705	205306	521736	266446	0.000296595
16.1406	522705	210806	521736	273305	0.000299013
16.1562	522705	216338	521736	280515	0.000301505
16.1719	522705	222111	521736	287808	0.000304061
16.1875	522705	227953	521736	295351	0.000306679
16.2031	522705	233982	521736	303116	0.000309378
16.2188	522705	240133	521736	311087	0.00031214
16.2344	522705	246381	521736	319212	0.000314952
16.25	522705	252833	521736	327693	0.000317873
16.2656	522705	259342	521736	336359	0.000320842
16.2812	522705	266023	521736	345227	0.000323883
16.2969	391966	204879	391294	265585	0.000245251
16.3125	391966	210455	391294	272471	0.000247689
16.3281	391966	215988	391294	279684	0.000250182
16.3438	391966	221552	391294	286915	0.000252685
16.3594	391966	227464	391294	294604	0.000255346
16.375	391966	233352	391294	302347	0.000258012
16.3906	391966	239486	391294	310193	0.000260747
16.4062	391966	245754	391294	318300	0.000263559
16.4219	391966	252139	391294	326646	0.000266441
16.4375	391966	258849	391294	335333	0.000269453
16.4531	391966	265598	391294	344005	0.000272469
16.4688	391966	272515	391294	353056	0.000275593
16.4844	391966	279676	391294	362262	0.000278795
16.5	391966	287135	391294	371699	0.0002821
16.5156	391966	294610	391294	381392	0.000285458
16.5312	391966	302398	391294	391475	0.000288954
16.5469	391966	310306	391294	401857	0.000292532
16.5625	391966	318358	391294	412479	0.000296185
16.5781	391966	326715	391294	423160	0.000299909
16.5938	391966	335170	391294	434074	0.000303698
16.6094	391966	343935	391294	445485	0.000307645
16.625	391966	352868	391294	457104	0.000311665
16.6406	391966	362195	391294	469188	0.000315853
16.6562	391966	371808	391294	481606	0.000320163
16.6719	391966	381310	391294	494226	0.000324491
16.6875	391966	391405	391294	507248	0.000329013
16.7031	391966	401655	391294	520722	0.000333654
16.7188	391966	412228	391294	534470	0.000338411
16.7344	391966	423001	391294	548607	0.000343284
16.75	391966	434114	391294	562896	0.000348253
16.7656	391966	445490	391294	577612	0.000353357
16.7812	391966	457232	391294	592662	0.000358598
16.7969	391966	469147	391294	608119	0.000363953
16.8125	293798	361013	293591	468468	0.000277165
16.8281	293798	370495	293591	480634	0.0002814
16.8438	293798	380373	293591	492957	0.000285743
16.8594	293798	390315	293591	505790	0.000290198
16.875	293798	400505	293591	518922	0.000294761
16.8906	293798	411016	293591	532525	0.000299478
16.9062	293798	421778	293591	546269	0.000304272
16.9219	293798	432871	293591	560546	0.000309234
16.9375	293798	444200	293591	575241	0.000314325
16.9531	293798	455786	293591	590194	0.000319517
16.9688	293798	467713	293591	605770	0.000324897
16.9844	293798	479861	293591	621624	0.000330374
17	293798	492494	293591	637973	0.000336044
17.0156	293798	505353	293591	654703	0.000341832
17.0312	293798	518570	293591	671919	0.000347785
17.0469	293798	532196	293591	689722	0.000353933
17.0625	293798	546299	293591	707821	0.000360233
17.0781	293798	560582	293591	726290	0.000366639
17.0938	293798	575311	293591	745377	0.000373255
17.1094	293798	590459	293591	764991	0.000380055
17.125	293798	606055	293591	784881	0.000386996
17.1406	293798	622030	293591	805604	0.000394175
17.1562	293798	638284	293591	826672	0.000401476
17.1719	293798	654941	293591	848331	0.000408971
17.1875	293798	672061	293591	870659	0.000416688
17.2031	293798	689643	293591	893382	0.000424572
17.2188	293798	707677	293591	917045	0.000432729
17.2344	293798	726321	293591	940955	0.000441053
17.25	293798	745168	293591	965531	0.000449548
17.2656	293798	764726	293591	990951	0.000458346
17.2812	293798	784669	293591	1016897	0.000467323
17.2969	293798	805012	293591	1043751	0.000476556
17.3125	293798	826185	293591	1071111	0.000486049
17.3281	220056	636428	220057	824562	0.00037189
17.3438	220056	653247	220057	846285	0.00037943
17.3594	220056	670347	220057	868377	0.000387096
17.375	220056	687815	220057	890954	0.00039493
17.3906	220056	706062	220057	914307	0.000403068
17.4062	220056	724522	220057	938055	0.000411324
17.4219	220056	743552	220057	962757	0.000419879
17.4375	220056	763191	220057	987842	0.000428628
17.4531	220056	783105	220057	1013624	0.000437567
17.4688	220056	803343	220057	1039901	0.000446666
17.4844	220056	824287	220057	1066964	0.000456057
17.5	220056	845926	220057	1095124	0.000465799
17.5156	220056	868122	220057	1123819	0.000475754
17.5312	220056	890702	220057	1153271	0.000485932
17.5469	220056	913912	220057	1183346	0.000496356
17.5625	220056	937540	220057	1214777	0.000507126
17.5781	220056	961906	220057	1246667	0.000518131
17.5938	220056	987188	220057	1279038	0.000529409
17.6094	220056	1013220	220057	1312406	0.000541029
17.625	220056	1039881	220057	1346609	0.000552935
17.6406	220056	1066791	220057	1381793	0.000565082
17.6562	220056	1094669	220057	1417981	0.000577614
17.6719	220056	1123270	220057	1454894	0.00059043
17.6875	220056	1152997	220057	1493054	0.00060371
17.7031	220056	1183044	220057	1532179	0.000617241
17.7188	220056	1214186	220057	1572330	0.000631187
17.7344	220056	1245969	220057	1613929	0.000645542
17.75	220056	1278429	220057	1656383	0.000660197
17.7656	220056	1311895	220057	1699493	0.000675176
17.7812	220056	1346043	220057	1743977	0.000690558
17.7969	220056	1381712	220057	1789426	0.000706426
17.8125	220056	1418064	220057	1836327	0.000722712
17.8281	220056	1455075	220057	1884312	0.000739339
17.8438	164971	1120068	165197	1450131	0.000567364
17.8594	164971	1149327	165197	1488113	0.000580518
17.875	164971	1179204	165197	1526863	0.000593943
17.8906	164971	1209875	165197	1566759	0.000607747
17.9062	164971	1241582	165197	1607585	0.000621936
17.9219	164971	1274138	165197	1649538	0.000636511
17.9375	164971	1307712	165197	1692804	0.000651542
17.9531	164971	1342330	165197	1737208	0.000667
17.9688	164971	1377282	165197	1783006	0.000682797
17.9844	164971	1412964	165197	1829367	0.000698846
18	164971	1449791	165197	1876999	0.000715367
18.0156	164971	1487711	165197	1926490	0.000732467
18.0312	164971	1526841	165197	1976573	0.000749918
18.0469	164971	1566857	165197	2027932	0.000767793
18.0625	164971	1607372	165197	2080964	0.000786092
18.0781	164971	1649193	165197	2135431	0.000804928
18.0938	164971	1692416	165197	2191226	0.000824298
18.1094	164971	1736909	165197	2248541	0.000844213
18.125	164971	1782946	165197	2307352	0.000864723
18.1406	164971	1829348	165197	2367626	0.000885591
18.1562	164971	1877480	165197	2429620	0.000907134
18.1719	164971	1926500	165197	2493607	0.00092924
18.1875	164971	1977132	165197	2559115	0.000951959
18.2031	164971	2029047	165197	2626211	0.00097524
18.2188	164971	2081839	165197	2695320	0.000999086
18.2344	164971	2136381	165197	2765967	0.00102358
18.25	164971	2192208	165197	2838666	0.00104872
18.2656	164971	2249852	165197	2913254	0.00107458
18.2812	164971	2308684	165197	2989583	0.00110102
18.2969	164971	2369198	165197	3067235	0.00112805
18.3125	164971	2431254	165197	3147650	0.00115592
18.3281	164971	2495012	165197	3230082	0.00118452
18.3438	164971	2560297	165197	3314848	0.00121387
18.3594	123756	1970537	123822	2551164	0.000932958
18.375	123756	2021939	123822	2617892	0.000956066
18.3906	123756	2074779	123822	2686558	0.000979835
18.4062	123756	2129239	123822	2756728	0.00100421
18.4219	123756	2184844	123822	2828627	0.00102916
18.4375	123756	2241969	123822	2902402	0.00105476
18.4531	123756	2300649	123822	2977946	0.00108102
18.4688	123756	2360827	123822	3055248	0.00110791
18.4844	123756	2422723	123822	3135231	0.00113567
18.5	123756	2485893	123822	3217596	0.00116414
18.5156	123756	2550278	123822	3302074	0.00119326
18.5312	123756	2616791	123822	3388479	0.00122317
18.5469	123756	2684993	123822	3476668	0.00125376
18.5625	123756	2755261	123822	3567859	0.00128535
18.5781	123756	2827050	123822	3661923	0.00131779
18.5938	123756	2900754	123822	3758009	0.00135101
18.6094	123756	2976652	123822	3856187	0.00138506
18.625	123756	3054408	123822	3957195	0.00142003
18.6406	123756	3134528	123822	4060857	0.00145598
18.6562	123756	3216694	123822	4166749	0.00149277
18.6719	123756	3300750	123822	4275767	0.00153054
18.6875	123756	3386947	123822	4387863	0.00156932
18.7031	123756	3475884	123822	4502251	0.0016091
18.7188	123756	3566902	123822	4620127	0.00164996
18.7344	123756	3660105	123822	4741180	0.00169187
18.75	123756	3755897	123822	4864639	0.00173476
18.7656	123756	3853602	123822	4992282	0.00177885
18.7812	123756	3954942	123822	5122970	0.00182424
18.7969	123756	4058160	123822	5256644	0.00187058
18.8125	123756	4164072	123822	5394354	0.00191823
18.8281	123756	4273209	123822	5535375	0.00196717
18.8438	123756	4385600	123822	5680308	0.00201751
18.8594	123756	4500273	123822	5829170	0.00206906
18.875	92779	3463020	92682	4485369	0.00159113
18.8906	92779	3553019	92682	4602940	0.00163173
18.9062	92779	3646197	92682	4723655	0.00167357
18.9219	92779	3741335	92682	4846902	0.00171629
18.9375	92779	3839014	92682	4974186	0.0017603
18.9531	92779	3939674	92682	5104603	0.0018055
18.9688	92779	4042971	92682	5237637	0.00185174
18.9844	92779	4149288	92682	5374922	0.00189939
19	92779	4257941	92682	5516138	0.00194827
19.0156	92779	4369243	92682	5660363	0.00199825
19.0312	92779	4483989	92682	5808270	0.00204963
19.0469	92779	4601354	92682	5960185	0.00210231
19.0625	92779	4722018	92682	6115762	0.00215635
19.0781	92779	4845376	92682	6275422	0.00221171
19.0938	92779	4972477	92682	6440556	0.00226888
19.1094	92779	5102384	92682	6608841	0.00232721
19.125	92779	5236329	92682	6781713	0.00238723
19.1406	92779	5373117	92682	6959920	0.00244885
19.1562	92779	5513670	92682	7142400	0.00251204
19.1719	92779	5658601	92682	7329654	0.00257702
19.1875	92779	5806018	92682	7521520	0.00264339
19.2031	92779	5958434	92682	7718555	0.00271175
19.2188	92779	6114774	92682	7920876	0.00278191
19.2344	92779	6274921	92682	8128198	0.00285379
19.25	92779	6438946	92682	8341487	0.0029276
19.2656	92779	6608173	92682	8559075	0.00300327
19.2812	92779	6780692	92682	8782537	0.00308073
19.2969	92779	6958640	92682	9012491	0.00316052
19.3125	92779	7140278	92682	9248332	0.00324219
19.3281	92779	7327496	92682	9489673	0.00332602
19.3438	92779	7519217	92682	9738339	0.00341217
19.3594	92779	7715884	92682	9993472	0.00350055
19.375	92779	7918290	92682	10255349	0.00359137
19.3906	69658	6095678	69862	7892206	0.00276358
19.4062	69658	6255326	69862	8097964	0.00283506
19.4219	69658	6419133	69862	8309846	0.00290855
19.4375	69658	6587253	69862	8527325	0.00298398
19.4531	69658	6759653	69862	8750560	0.00306137
19.4688	69658	6936298	69862	8979956	0.0031408
19.4844	69658	7118230	69862	9214413	0.00322225
19.5	69658	7304243	69862	9456669	0.00330603
19.5156	69658	7495995	69862	9704473	0.00339202
19.5312	69658	7692192	69862	9958270	0.00348004
19.5469	69658	7894181	69862	10218956	0.00357055
19.5625	69658	8101106	69862	10486788	0.00366342
19.5781	69658	8312666	69862	10761940	0.00375863
19.5938	69658	8530181	69862	11043951	0.00385635
19.6094	69658	8752822	69862	11333221	0.00395649
19.625	69658	8981573	69862	11629392	0.00405917
19.6406	69658	9216163	69862	11933863	0.00416462
19.6562	69658	9457372	69862	12245684	0.0042728
19.6719	69658	9705133	69862	12566202	0.00438397
19.6875	69658	9959915	69862	12895045	0.00449814
19.7031	69658	10220774	69862	13232632	0.0046152
19.7188	69658	10488552	69862	13578838	0.00473531
19.7344	69658	10763117	69862	13933865	0.00485847
19.75	69658	11045116	69862	14298861	0.00498503
19.7656	69658	11334437	69862	14674496	0.00511511
19.7812	69658	11630843	69862	15059057	0.00524832
19.7969	69658	11935346	69862	15452974	0.00538495
19.8125	69658	12248308	69862	15857423	0.00552528
19.8281	69658	12568038	69862	16272512	0.00566903
19.8438	69658	12897073	69862	16698308	0.00581669
19.8594	69658	13234494	69862	17135013	0.00596812
19.875	69658	13581248	69862	17582990	0.00612358
19.8906	69658	13936942	69862	18043025	0.00628316
19.9062	52346	10725897	52391	13885861	0.004835
19.9219	52346	11006649	52391	14248890	0.00496093
19.9375	52346	11293480	52391	14621537	0.00508994
19.9531	52346	11589144	52391	15004552	0.0052227
19.9688	52346	11892514	52391	15397645	0.00535894
19.9844	52346	12203949	52391	15800349	0.00549864
20	52346	12522739	52391	16213965	0.00564191
20.0156	52346	12851181	52391	16638645	0.00578923
20.0312	52346	13188292	52391	17075358	0.00594061
20.0469	52346	13534310	52391	17522530	0.00609577
20.0625	52346	13888633	52391	17982479	0.00625506
20.0781	52346	14252612	52391	18453115	0.00641832
20.0938	52346	14625372	52391	18935307	0.00658557
20.1094	52346	15008759	52391	19431458	0.00675762
20.125	52346	15401590	52391	19941336	0.00693421
20.1406	52346	15804856	52391	20464131	0.00711536
20.1562	52346	16216604	52391	20998763	0.00730049
20.1719	52346	16641435	52391	21547604	0.00749096
20.1875	52346	17078770	52391	22111197	0.00768676
20.2031	52346	17526469	52391	22690504	0.00788766
20.2188	52346	17985772	52391	23283998	0.0080936
20.2344	52346	18455022	52391	23894429	0.00830481
20.25	52346	18938641	52391	24520461	0.00852188
20.2656	52346	19434477	52391	25163962	0.00874475
20.2812	52346	19943223	52391	25822426	0.00897308
20.2969	52346	20464994	52391	26497933	0.00920729
20.3125	52346	21001123	52391	27191605	0.00944786
20.3281	52346	21551123	52391	27904634	0.00969493
20.3438	52346	22114537	52391	28636262	0.00994827
20.3594	52346	22692297	52391	29384626	0.0102077
20.375	52346	23286396	52391	30155339	0.0104747
20.3906	52346	23896799	52391	30943765	0.0107483
20.4062	52346	24523281	52391	31755481	0.0110296
20.4219	39378	18869658	39296	24437128	0.00848698
20.4375	39378	19362461	39296	25076761	0.00870851
20.4531	39378	19869486	39296	25733245	0.00893611
20.4688	39378	20389188	39296	26405634	0.00916931
20.4844	39378	20923656	39296	27095996	0.00940891
20.5	39378	21472119	39296	27806431	0.00965517
20.5156	39378	22034047	39296	28534747	0.00990756
20.5312	39378	22609447	39296	29280945	0.0101661
20.5469	39378	23201911	39296	30048699	0.0104322
20.5625	39378	23808967	39296	30834518	0.0107046
20.5781	39378	24431891	39296	31643167	0.0109847
20.5938	39378	25070444	39296	32469270	0.0112712
20.6094	39378	25727316	39296	33319905	0.0115661
20.625	39378	26400973	39296	34192522	0.0118686
20.6406	39378	27092200	39296	35086774	0.0121787
20.6562	39378	27802277	39296	36005188	0.0124973
20.6719	39378	28528368	39296	36947480	0.0128237
20.6875	39378	29275811	39296	37916678	0.0131595
20.7031	39378	30041829	39296	38907055	0.013503
20.7188	39378	30828325	39296	39925173	0.0138561
20.7344	39378	31634755	39296	40970633	0.0142183
20.75	39378	32463568	39296	42041839	0.01459
20.7656	39378	33313276	39296	43142738	0.0149716
20.7812	39378	34184942	39296	44270790	0.0153628
20.7969	39378	35078289	39296	45429796	0.0157642
20.8125	39378	35995859	39296	46620119	0.0161766
20.8281	39378	36938537	39296	47840868	0.0165998
20.8438	39378	37905284	39296	49092243	0.0170337
20.8594	39378	38897372	39296	50375893	0.0174789
20.875	39378	39916103	39296	51693331	0.0179359
20.8906	39378	40960630	39296	53045130	0.0184046
20.9062	39378	42033533	39296	54432751	0.0188859
20.9219	39378	43134805	39296	55856958	0.01938
20.9375	29481	33194036	29461	42987940	0.0149141
20.9531	29481	34060614	29461	44113993	0.0153039
20.9688	29481	34950688	29461	45267591	0.0157037
20.9844	29481	35864936	29461	46452193	0.0161143
21	29481	36803301	29461	47666980	0.0165354
21.0156	29481	37766770	29461	48914595	0.016968
21.0312	29481	38755142	29461	50194091	0.0174116
21.0469	29481	39769398	29461	51507484	0.0178669
21.0625	29481	40811656	29461	52856346	0.0183347
21.0781	29481	41879381	29461	54238596	0.018814
21.0938	29481	42972556	29461	55657523	0.0193054
21.1094	29481	44098985	29461	57113114	0.0198105
21.125	29481	45253403	29461	58607814	0.0203287
21.1406	29481	46436923	29461	60141444	0.0208602
21.1562	29481	47651301	29461	61714485	0.0214055
21.1719	29481	48900103	29461	63328053	0.0219654
21.1875	29481	50180239	29461	64985046	0.02254
21.2031	29481	51492076	29461	66686169	0.0231293
21.2188	29481	52841335	29461	68430858	0.0237346
21.2344	29481	54223587	29461	70222326	0.0243554
21.25	29481	55643891	29461	72059985	0.0249927
