1.1875	39577650	0	39569426	0	0.0149616
1.20312	40710475	0	40701476	0	0.0153898
1.21875	41875024	0	41865195	0	0.0158299
1.23438	43072973	0	43063342	0	0.0162829
1.25	44307967	0	44297506	0	0.0167496
1.26562	45579317	0	45568510	0	0.0172302
1.28125	46885633	0	46874454	0	0.017724
1.29688	48227599	0	48216375	0	0.0182314
1.3125	49608149	0	49596545	0	0.0187532
1.32812	51028899	0	51017512	0	0.0192904
1.34375	52492711	0	52478187	0	0.0198433
1.35938	53994638	0	53981845	0	0.0204114
1.375	55541337	0	55528492	0	0.0209962
1.39062	57130499	0	57119498	0	0.0215974
1.40625	58762696	0	58754085	0	0.0222149
1.42188	60446157	0	60437619	0	0.0228514
1.4375	62177307	0	62168659	0	0.0235059
1.45312	63957866	0	63948409	0	0.0241789
1.46875	65790173	0	65781510	0	0.0248718
1.48438	67673407	0	67664940	0	0.0255838
1.5	69609981	0	69602080	0	0.0263161
1.51562	71603767	0	71596218	0	0.0270699
1.53125	73652030	0	73646664	0	0.0278447
1.54688	56817584	0	56813656	0	0.0214804
1.5625	58444467	0	58441858	0	0.0220957
1.57812	60121263	0	60113894	0	0.0227288
1.59375	61842907	0	61833167	0	0.0233792
1.60938	63613244	0	63601937	0	0.0240482
1.625	65437710	0	65424179	0	0.0247376
1.64062	67314221	0	67297022	0	0.0254464
1.65625	69242351	0	69224098	0	0.0261751
1.67188	71226343	0	71203728	0	0.0269244
1.6875	73266178	0	73244613	0	0.0276958
1.70312	75361513	0	75341851	0	0.0284883
1.71875	77520314	0	77501031	0	0.0293046
1.73438	79740302	0	79719762	0	0.0301437
1.75	82023434	0	82000575	0	0.0310064
1.76562	84373278	0	84349475	0	0.0318947
1.78125	86789257	1	86763261	0	0.0328077
1.79688	89275918	2	89247891	0	0.0337474
1.8125	91829665	2	91804117	0	0.0347134
1.82812	94459738	2	94431392	0	0.0357072
1.84375	97166190	2	97133828	0	0.0367297
1.85938	99949614	3	99916422	0	0.0377819
1.875	102815804	3	102778277	0	0.0388647
1.89062	105761317	3	105724804	0	0.0399785
1.90625	108790137	3	108749350	0	0.0411228
1.92188	111904252	3	111864709	0	0.0423004
1.9375	115107742	3	115067089	0	0.0435113
1.95312	118404230	3	118359625	0	0.0447569
1.96875	121794440	3	121753207	0	0.0460393
1.98438	125285189	3	125240838	0	0.0473584
2	128873784	3	128827989	0	0.0487149
2.01562	132565875	3	132515921	0	0.05011
2.03125	136360066	3	136311478	0	0.0515447
2.04688	140263443	3	140213985	0	0.0530203
2.0625	108212928	2	108177479	0	0.0409056
2.07812	111309243	2	111273748	0	0.0420762
2.09375	114495322	2	114460759	0	0.0432809
2.10938	117774131	2	117735206	0	0.0445197
2.125	121147161	2	121110352	0	0.0457954
2.14062	124618855	2	124578806	0	0.0471073
2.15625	128189008	2	128147786	0	0.0484569
2.17188	131860150	2	131818464	0	0.0498447
2.1875	135636965	2	135593288	0	0.0512723
2.20312	139521190	2	139477543	0	0.0527408
2.21875	143516184	2	143470897	0	0.0542509
2.23438	147627188	2	147579053	0	0.0558046
2.25	151857200	2	151805045	0	0.0574031
2.26562	156205799	2	156149081	0	0.0590463
2.28125	160675808	2	160621455	0	0.0607367
2.29688	165275487	2	165221532	0	0.0624758
2.3125	170009268	2	169953658	0	0.0642652
2.32812	174877315	2	174823679	0	0.066106
2.34375	179884980	2	179830274	0	0.0679991
2.35938	185038210	2	184980224	0	0.0699468
2.375	190339743	2	190274656	0	0.0719498
2.39062	195790354	2	195720256	0	0.0740096
2.40625	201397065	2	201326784	0	0.0761293
2.42188	207163719	2	207092122	0	0.0783092
2.4375	213097431	2	213023888	0	0.0805522
2.45312	219200511	2	219122628	0	0.0828588
2.46875	225478053	2	225397607	0	0.0852317
2.48438	231933137	2	231854774	0	0.0876726
2.5	238577716	2	238494516	0	0.0901838
2.51562	245408052	2	245322808	0	0.0927658
2.53125	252437108	2	252349913	0	0.0954229
2.54688	259673298	2	259576042	0	0.0981568
2.5625	267107392	2	267007004	0	0.100967
2.57812	206071145	0	205985560	0	0.0778935
2.59375	211972014	0	211884715	0	0.0801241
2.60938	218043939	0	217954153	0	0.0824193
2.625	224287901	0	224196704	0	0.0847797
2.64062	230707034	0	230612456	0	0.0872059
2.65625	237316373	0	237218026	0	0.089704
2.67188	244113094	0	244014395	0	0.0922736
2.6875	251102747	0	251001737	0	0.0949158
2.70312	258292738	0	258189903	0	0.0976338
2.71875	265689560	0	265585692	0	0.10043
2.73438	204973868	0	204904151	0	0.0774817
2.75	210839901	0	210770658	0	0.0796995
2.76562	216874382	0	216805167	0	0.081981
2.78125	223082530	0	223014839	0	0.0843284
2.79688	229473680	0	229401034	0	0.0867438
2.8125	236041478	0	235973284	0	0.0892277
2.82812	242796266	0	242733005	0	0.0917825
2.84375	249751144	0	249684653	0	0.0944113
2.85938	256900588	0	256832974	0	0.0971141
2.875	264256945	0	264186392	0	0.0998948
2.89062	271827653	0	271751613	0	0.102756
2.90625	209700772	0	209654919	0	0.0792733
2.92188	215711123	0	215658318	0	0.0815443
2.9375	221888064	0	221832259	0	0.0838791
2.95312	228243552	0	228187039	0	0.0862818
2.96875	234780519	0	234724516	0	0.0887533
2.98438	241505208	0	241450799	0	0.091296
3	248425827	0	248372621	0	0.0939128
3.01562	255534955	0	255486889	0	0.0966015
3.03125	262853511	1	262802169	0	0.0993678
3.04688	270377562	1	270330946	0	0.102213
3.0625	208587679	0	208567689	0	0.0788573
3.07812	214558640	0	214539201	0	0.0811149
3.09375	220701196	0	220685154	0	0.0834379
3.10938	227020556	0	227004807	0	0.0858271
3.125	233516829	0	233505139	0	0.0882839
3.14062	240206739	0	240192459	0	0.0908127
3.15625	247084562	0	247068460	0	0.0934127
3.17188	254162171	0	254142981	0	0.0960879
3.1875	261444258	0	261422470	0	0.0988406
3.20312	268930456	0	268911691	0	0.101671
3.21875	207479297	0	207471888	0	0.0784407
3.23438	213423433	0	213414144	0	0.0806876
3.25	219535143	0	219524356	0	0.082998
3.26562	225818530	0	225811607	0	0.0853743
3.28125	232282071	0	232271666	0	0.0878173
3.29688	238935355	0	238922751	0	0.0903323
3.3125	245777578	0	245764427	0	0.0929191
3.32812	252821902	0	252798996	0	0.0955805
3.34375	260063449	0	260036181	0	0.0983175
3.35938	267510444	0	267487664	0	0.101134
3.375	206370367	0	206349929	0	0.078019
3.39062	212279919	0	212262026	0	0.0802537
3.40625	218360327	0	218336362	0	0.0825514
3.42188	224611734	0	224587411	0	0.0849148
3.4375	231043593	0	231022339	0	0.0873471
3.45312	237662612	0	237642807	0	0.0898498
3.46875	244467508	0	244447309	0	0.0924225
3.48438	251470930	0	251445598	0	0.0950693
3.5	258671343	0	258643710	0	0.0977911
3.51562	266079580	0	266052125	0	0.100592
3.53125	205269444	0	205265761	0	0.0776059
3.54688	211150911	0	211142572	0	0.0798286
3.5625	217197511	0	217193275	0	0.0821155
3.57812	223421926	0	223415175	0	0.0844683
3.59375	229824194	0	229812382	0	0.0868878
3.60938	236411021	0	236393580	0	0.089377
3.625	243183103	0	243163861	0	0.091937
3.64062	250151977	0	250129156	0	0.0945711
3.65625	257314393	0	257289182	0	0.0972786
3.67188	264684444	0	264656011	0	0.100064
3.6875	204194490	0	204184397	0	0.0771983
3.70312	210043067	0	210031867	0	0.0794092
3.71875	216056729	0	216046377	0	0.081683
3.73438	222245229	0	222233709	0	0.0840225
3.75	228612992	0	228602792	0	0.0864302
3.76562	235162821	0	235153286	0	0.0889066
3.78125	241897435	0	241889059	0	0.091453
3.79688	248825064	0	248814541	0	0.0940718
3.8125	255948766	0	255941330	0	0.0967656
3.82812	263284349	1	263271153	0	0.0995379
3.84375	270828310	1	270808954	0	0.102389
3.85938	208942239	1	208917556	1	0.0789905
3.875	214923930	1	214896832	1	0.0812516
3.89062	221079879	1	221053644	1	0.0835791
3.90625	227410708	1	227383182	1	0.0859724
3.92188	233926954	1	233890305	1	0.0884343
3.9375	240627752	1	240589992	1	0.0909674
3.95312	247516761	1	247480768	1	0.0935723
3.96875	254607554	1	254569136	1	0.0962527
3.98438	261899806	1	261854511	1	0.0990084
4	269402150	1	269353117	1	0.101844
4.01562	207832951	1	207804793	1	0.0785705
4.03125	213791300	1	213754903	1	0.0808216
4.04688	219917406	1	219874793	1	0.0831365
4.0625	226214340	1	226169501	1	0.0855168
4.07812	232691838	1	232647442	1	0.0879658
4.09375	239355968	1	239310231	1	0.0904851
4.10938	246210676	1	246165075	1	0.0930767
4.125	253255938	1	253217656	1	0.0957417
4.14062	260507820	1	260466740	2	0.0984829
4.15625	267962870	1	267929016	2	0.101303
4.17188	206725137	1	206703108	2	0.0781528
4.1875	212645292	1	212622990	2	0.080391
4.20312	218735954	1	218712372	2	0.0826934
4.21875	225001121	1	224975790	2	0.0850618
4.23438	231447361	1	231416471	2	0.0874979
4.25	238075153	1	238047886	2	0.0900044
4.26562	244892400	1	244866851	3	0.0925821
4.28125	251908839	1	251881428	3	0.0952345
4.29688	259120154	1	259093278	3	0.0979609
4.3125	266537548	1	266509966	3	0.100765
4.32812	205631900	0	205613144	1	0.0777401
4.34375	211520057	0	211504507	1	0.0799668
4.35938	217579627	0	217559636	1	0.082257
4.375	223809878	0	223789295	1	0.0846123
4.39062	230219207	0	230199871	1	0.0870357
4.40625	236808603	0	236791586	1	0.0895274
4.42188	243589672	0	243569512	1	0.0920906
4.4375	250564775	0	250546600	1	0.094728
4.45312	257742477	0	257723156	1	0.0974415
4.46875	265124374	0	265102661	2	0.100232
4.48438	204525952	0	204518268	1	0.077324
4.5	210383357	0	210374877	2	0.0795384
4.51562	216408562	0	216400611	2	0.0818165
4.53125	222602081	0	222593954	2	0.084158
4.54688	228981018	0	228969058	2	0.086569
4.5625	235541144	0	235526550	2	0.0890487
4.57812	242287185	0	242269544	3	0.0915986
4.59375	249227335	0	249211410	3	0.0942228
4.60938	256364436	0	256341643	3	0.0969199
4.625	263705309	0	263685068	3	0.0996957
4.64062	271260740	0	271239371	3	0.102552
4.65625	209266590	0	209246379	2	0.079114
4.67188	215261670	1	215238769	2	0.08138
4.6875	221431314	1	221402213	2	0.0837114
4.70312	227772486	1	227741912	2	0.0861086
4.71875	234290780	1	234261157	2	0.0885731
4.73438	241002114	1	240971167	2	0.0911103
4.75	247900327	1	247870738	2	0.0937185
4.76562	254995095	1	254969152	2	0.0964016
4.78125	262297307	1	262273493	2	0.0991627
4.79688	269808770	1	269788124	2	0.102003
4.8125	208164757	1	208150528	2	0.0786985
4.82812	214127820	1	214111853	2	0.0809527
4.84375	220257977	1	220245140	2	0.0832709
4.85938	226565658	1	226552455	2	0.0856556
4.875	233055456	1	233041567	2	0.0881091
4.89062	239732368	1	239713266	2	0.0906324
4.90625	246599394	1	246580884	2	0.0932288
4.92188	253658962	1	253638099	2	0.0958974
4.9375	260921904	1	260899943	2	0.0986431
4.95312	268396996	1	268370415	2	0.101468
4.96875	207078098	1	207049199	1	0.0782849
4.98438	213010531	1	212981839	1	0.0805279
5	219111821	1	219081090	1	0.0828342
5.01562	219111821	1	219081090	1	0.0828342
5.03125	219111821	1	219081090	1	0.0828342
5.04688	219111821	1	219081090	1	0.0828342
5.0625	219111821	2	219081090	1	0.0828342
5.07812	219111821	2	219081090	1	0.0828342
5.09375	219111821	2	219081090	1	0.0828342
5.10938	219111821	2	219081090	1	0.0828342
5.125	219111821	2	219081090	1	0.0828342
5.14062	219111821	2	219081090	1	0.0828342
5.15625	219111821	2	219081090	2	0.0828342
5.17188	219111821	2	219081090	2	0.0828342
5.1875	219111821	2	219081090	2	0.0828342
5.20312	219111821	2	219081090	2	0.0828342
5.21875	219111821	2	219081090	2	0.0828342
5.23438	219111821	2	219081090	2	0.0828342
5.25	219111821	2	219081090	2	0.0828342
5.26562	219111821	2	219081090	2	0.0828342
5.28125	219111821	2	219081090	2	0.0828342
5.29688	219111821	2	219081090	2	0.0828342
5.3125	219111821	2	219081090	2	0.0828342
5.32812	219111821	2	219081090	2	0.0828342
5.34375	219111821	2	219081090	2	0.0828342
5.35938	219111821	2	219081090	2	0.0828342
5.375	219111821	2	219081090	2	0.0828342
5.39062	219111821	2	219081090	2	0.0828342
5.40625	219111821	2	219081090	2	0.0828342
5.42188	219111821	2	219081090	2	0.0828342
5.4375	219111821	2	219081090	2	0.0828342
5.45312	219111821	2	219081090	2	0.0828342
5.46875	219111821	2	219081090	2	0.0828342
5.48438	164334482	1	164312235	2	0.062126
5.5	164334482	1	164312235	2	0.062126
5.51562	164334482	1	164312235	2	0.062126
5.53125	164334482	1	164312235	2	0.062126
5.54688	164334482	1	164312235	2	0.062126
5.5625	164334482	1	164312235	2	0.062126
5.57812	164334482	1	164312235	2	0.062126
5.59375	164334482	1	164312235	2	0.062126
5.60938	164334482	1	164312235	2	0.062126
5.625	164334482	1	164312235	2	0.062126
5.64062	164334482	1	164312235	2	0.062126
5.65625	164334482	1	164312235	2	0.062126
5.67188	164334482	1	164312235	2	0.062126
5.6875	164334482	1	164312235	2	0.062126
5.70312	164334482	1	164312235	2	0.062126
5.71875	164334482	1	164312235	2	0.062126
5.73438	164334482	1	164312235	2	0.062126
5.75	164334482	1	164312235	2	0.062126
5.76562	164334482	1	164312235	2	0.062126
5.78125	164334482	1	164312235	2	0.062126
5.79688	164334482	1	164312235	2	0.062126
5.8125	164334482	1	164312235	2	0.062126
5.82812	164334482	1	164312235	2	0.062126
5.84375	164334482	1	164312235	2	0.062126
5.85938	164334482	1	164312235	2	0.062126
5.875	164334482	1	164312235	2	0.062126
5.89062	164334482	1	164312235	3	0.062126
5.90625	164334482	1	164312235	3	0.062126
5.92188	164334482	1	164312235	3	0.062126
5.9375	164334482	1	164312235	3	0.062126
5.95312	164334482	1	164312235	3	0.062126
5.96875	164334482	1	164312235	3	0.062126
5.98438	164334482	1	164312235	3	0.062126
6	123254066	1	123232896	2	0.0465949
6.01562	123254066	1	123232896	2	0.0465949
6.03125	123254066	1	123232896	2	0.0465949
6.04688	123254066	1	123232896	2	0.0465949
6.0625	123254066	1	123232896	2	0.0465949
6.07812	123254066	1	123232896	2	0.0465949
6.09375	123254066	1	123232896	2	0.0465949
6.10938	123254066	1	123232896	2	0.0465949
6.125	123254066	1	123232896	2	0.0465949
6.14062	123254066	1	123232896	2	0.0465949
6.15625	123254066	1	123232896	2	0.0465949
6.17188	123254066	1	123232896	2	0.0465949
6.1875	123254066	1	123232896	2	0.0465949
6.20312	123254066	2	123232896	2	0.0465949
6.21875	123254066	2	123232896	2	0.0465949
6.23438	123254066	2	123232896	2	0.0465949
6.25	123254066	2	123232896	2	0.0465949
6.26562	123254066	2	123232896	2	0.0465949
6.28125	123254066	2	123232896	2	0.0465949
6.29688	123254066	2	123232896	2	0.0465949
6.3125	123254066	2	123232896	2	0.0465949
6.32812	123254066	2	123232896	2	0.0465949
6.34375	123254066	2	123232896	2	0.0465949
6.35938	123254066	2	123232896	2	0.0465949
6.375	123254066	2	123232896	2	0.0465949
6.39062	123254066	2	123232896	2	0.0465949
6.40625	123254066	2	123232896	2	0.0465949
6.42188	123254066	2	123232896	2	0.0465949
6.4375	123254066	2	123232896	2	0.0465949
6.45312	123254066	2	123232896	2	0.0465949
6.46875	123254066	2	123232896	2	0.0465949
6.48438	123254066	2	123232896	2	0.0465949
6.5	123254066	2	123232896	2	0.0465949
6.51562	92447270	1	92423260	1	0.0349472
6.53125	92447270	1	92423260	1	0.0349472
6.54688	92447270	1	92423260	1	0.0349472
6.5625	92447270	1	92423260	1	0.0349472
6.57812	92447270	1	92423260	1	0.0349472
6.59375	92447270	1	92423260	1	0.0349472
6.60938	92447270	1	92423260	1	0.0349472
6.625	92447270	1	92423260	1	0.0349472
6.64062	92447270	1	92423260	1	0.0349472
6.65625	92447270	1	92423260	1	0.0349472
6.67188	92447270	1	92423260	1	0.0349472
6.6875	92447270	1	92423260	1	0.0349472
6.70312	92447270	1	92423260	1	0.0349472
6.71875	92447270	1	92423260	1	0.0349472
6.73438	92447270	2	92423260	1	0.0349472
6.75	92447270	2	92423260	1	0.0349472
6.76562	92447270	2	92423260	1	0.0349472
6.78125	92447270	2	92423260	1	0.0349472
6.79688	92447270	2	92423260	1	0.0349472
6.8125	92447270	2	92423260	1	0.0349472
6.82812	92447270	2	92423260	1	0.0349472
6.84375	92447270	2	92423260	1	0.0349472
6.85938	92447270	2	92423260	1	0.0349472
6.875	92447270	2	92423260	1	0.0349472
6.89062	92447270	2	92423260	1	0.0349472
6.90625	92447270	2	92423260	1	0.0349472
6.92188	92447270	2	92423260	1	0.0349472
6.9375	92447270	2	92423260	1	0.0349472
6.95312	92447270	3	92423260	1	0.0349472
6.96875	92447270	3	92423260	1	0.0349472
6.98438	92447270	3	92423260	1	0.0349472
7	92447270	3	92423260	1	0.0349472
7.01562	92447270	3	92423260	1	0.0349472
7.03125	69320613	3	69316982	1	0.0262075
7.04688	69320613	3	69316982	1	0.0262075
7.0625	69320613	3	69316982	1	0.0262075
7.07812	69320613	3	69316982	1	0.0262075
7.09375	69320613	3	69316982	1	0.0262075
7.10938	69320613	3	69316982	1	0.0262075
7.125	69320613	3	69316982	1	0.0262075
7.14062	69320613	3	69316982	1	0.0262075
7.15625	69320613	3	69316982	1	0.0262075
7.17188	69320613	3	69316982	1	0.0262075
7.1875	69320613	3	69316982	1	0.0262075
7.20312	69320613	3	69316982	1	0.0262075
7.21875	69320613	3	69316982	1	0.0262075
7.23438	69320613	3	69316982	1	0.0262075
7.25	69320613	3	69316982	1	0.0262075
7.26562	69320613	3	69316982	1	0.0262075
7.28125	69320613	3	69316982	1	0.0262075
7.29688	69320613	4	69316982	1	0.0262075
7.3125	69320613	5	69316982	1	0.0262075
7.32812	69320613	5	69316982	1	0.0262075
7.34375	69320613	5	69316982	1	0.0262075
7.35938	69320613	5	69316982	1	0.0262075
7.375	69320613	5	69316982	1	0.0262075
7.39062	69320613	5	69316982	1	0.0262075
7.40625	69320613	5	69316982	1	0.0262075
7.42188	69320613	5	69316982	1	0.0262075
7.4375	69320613	5	69316982	1	0.0262075
7.45312	69320613	5	69316982	1	0.0262075
7.46875	69320613	5	69316982	1	0.0262075
7.48438	69320613	5	69316982	1	0.0262075
7.5	69320613	5	69316982	1	0.0262075
7.51562	69320613	5	69316982	1	0.0262075
7.53125	69320613	5	69316982	1	0.0262075
7.54688	51985782	5	51991639	1	0.0196555
7.5625	51985782	5	51991639	1	0.0196555
7.57812	51985782	5	51991639	1	0.0196555
7.59375	51985782	5	51991639	1	0.0196555
7.60938	51985782	5	51991639	1	0.0196555
7.625	51985782	5	51991639	1	0.0196555
7.64062	51985782	5	51991639	1	0.0196555
7.65625	51985782	5	51991639	1	0.0196555
7.67188	51985782	5	51991639	1	0.0196555
7.6875	51985782	5	51991639	1	0.0196555
7.70312	51985782	5	51991639	1	0.0196555
7.71875	51985782	5	51991639	1	0.0196555
7.73438	51985782	5	51991639	1	0.0196555
7.75	51985782	5	51991639	1	0.0196555
7.76562	51985782	6	51991639	2	0.0196555
7.78125	51985782	6	51991639	2	0.0196555
7.79688	51985782	6	51991639	2	0.0196555
7.8125	51985782	6	51991639	2	0.0196555
7.82812	51985782	6	51991639	3	0.0196555
7.84375	51985782	6	51991639	3	0.0196555
7.85938	51985782	7	51991639	3	0.0196555
7.875	51985782	7	51991639	3	0.0196555
7.89062	51985782	7	51991639	3	0.0196555
7.90625	51985782	7	51991639	3	0.0196555
7.92188	51985782	7	51991639	3	0.0196555
7.9375	51985782	7	51991639	3	0.0196555
7.95312	51985782	7	51991639	3	0.0196555
7.96875	51985782	7	51991639	3	0.0196555
7.98438	51985782	7	51991639	3	0.0196555
8	51985782	7	51991639	3	0.0196555
8.01562	51985782	7	51991639	3	0.0196555
8.03125	51985782	7	51991639	3	0.0196555
8.04688	51985782	7	51991639	3	0.0196555
8.0625	38989584	5	38995556	2	0.014742
8.07812	38989584	5	38995556	2	0.014742
8.09375	38989584	5	38995556	2	0.014742
8.10938	38989584	5	38995556	2	0.014742
8.125	38989584	5	38995556	2	0.014742
8.14062	38989584	5	38995556	2	0.014742
8.15625	38989584	5	38995556	2	0.014742
8.17188	38989584	5	38995556	2	0.014742
8.1875	38989584	5	38995556	2	0.014742
8.20312	38989584	5	38995556	2	0.014742
8.21875	38989584	5	38995556	2	0.014742
8.23438	38989584	5	38995556	2	0.014742
8.25	38989584	5	38995556	2	0.014742
8.26562	38989584	5	38995556	2	0.014742
8.28125	38989584	5	38995556	2	0.014742
8.29688	38989584	6	38995556	2	0.014742
8.3125	38989584	6	38995556	2	0.014742
8.32812	38989584	6	38995556	2	0.014742
8.34375	38989584	6	38995556	2	0.014742
8.35938	38989584	6	38995556	2	0.014742
8.375	38989584	6	38995556	3	0.014742
8.39062	38989584	6	38995556	3	0.014742
8.40625	38989584	6	38995556	3	0.014742
8.42188	38989584	6	38995556	3	0.014742
8.4375	38989584	6	38995556	3	0.014742
