25.2969	2270	0	2202	382966876	0.0766863
25.3125	2270	0	2202	391551613	0.0784053
25.3281	2270	0	2202	400325677	0.0801622
25.3438	2270	0	2202	409292500	0.0819578
25.3594	2270	0	2202	418466669	0.0837948
25.375	2270	0	2202	427843806	0.0856725
25.3906	2270	0	2202	437432936	0.0875926
25.4062	2270	0	2202	447235074	0.0895554
25.4219	2270	0	2202	457257291	0.0915622
25.4375	2270	0	2202	467507687	0.0936148
25.4531	2270	0	2202	477987759	0.0957133
25.4688	2270	0	2202	488700809	0.0978585
25.4844	2270	0	2202	499651139	0.100051
25.5	1670	0	1620	383133395	0.0767194
25.5156	1670	0	1620	391721485	0.0784391
25.5312	1670	0	1620	400503993	0.0801977
25.5469	1670	0	1620	409481027	0.0819953
25.5625	1670	0	1620	418658530	0.083833
25.5781	1670	0	1620	428038906	0.0857113
25.5938	1670	0	1620	437631989	0.0876322
25.6094	1670	0	1620	447442947	0.0895968
25.625	1670	0	1620	457473939	0.0916054
25.6406	1670	0	1620	467724482	0.0936579
25.6562	1670	0	1620	478210372	0.0957576
25.6719	1670	0	1620	488925278	0.0979032
25.6875	1670	0	1620	499883260	0.100097
25.7031	1252	0	1206	383313184	0.0767552
25.7188	1252	0	1206	391903637	0.0784754
25.7344	1252	0	1206	400684740	0.0802337
25.75	1252	0	1206	409665422	0.082032
25.7656	1252	0	1206	418844376	0.08387
25.7812	1252	0	1206	428233389	0.0857501
25.7969	1252	0	1206	437832085	0.0876721
25.8125	1252	0	1206	447643094	0.0896367
25.8281	1252	0	1206	457674563	0.0916454
25.8438	1252	0	1206	467935770	0.0937001
25.8594	1252	0	1206	478425409	0.0958005
25.875	1252	0	1206	489148885	0.0979478
25.8906	1252	0	1206	500110392	0.100143
25.9062	944	0	923	383485297	0.0767896
25.9219	944	0	923	392076995	0.07851
25.9375	944	0	923	400866879	0.0802701
25.9531	944	0	923	409851498	0.0820692
25.9688	944	0	923	419034455	0.083908
25.9844	944	0	923	428430949	0.0857895
26	944	0	923	438032717	0.0877122
26.0156	944	0	923	447849106	0.0896778
26.0312	944	0	923	457890163	0.0916884
26.0469	944	0	923	468154942	0.0937439
26.0625	944	0	923	478648311	0.0958451
26.0781	944	0	923	489374908	0.0979929
26.0938	944	0	923	500349023	0.10019
26.1094	714	0	671	383665450	0.0768256
26.125	714	0	671	392268626	0.0785483
26.1406	714	0	671	401060864	0.0803088
26.1562	714	0	671	410055997	0.08211
26.1719	714	0	671	419244724	0.08395
26.1875	714	0	671	428636816	0.0858306
26.2031	714	0	671	438247939	0.0877552
26.2188	714	0	671	448075733	0.0897231
26.2344	714	0	671	458117151	0.0917338
26.25	714	0	671	468385349	0.0937899
26.2656	714	0	671	478882672	0.0958919
26.2812	714	0	671	489613328	0.0980406
26.2969	714	0	671	500589798	0.100239
26.3125	536	0	494	383859787	0.0768644
26.3281	536	0	494	392470513	0.0785886
26.3438	536	0	494	401262459	0.0803491
26.3594	536	0	494	410257058	0.0821502
26.375	536	0	494	419451060	0.0839912
26.3906	536	0	494	428856086	0.0858745
26.4062	536	0	494	438469570	0.0877995
26.4219	536	0	494	448297003	0.0897673
26.4375	536	0	494	458345122	0.0917794
26.4531	536	0	494	468613184	0.0938355
26.4688	536	0	494	479122217	0.0959398
26.4844	536	0	494	489862994	0.0980905
26.5	536	0	494	500843874	0.100289
26.5156	413	0	358	384032331	0.0768989
26.5312	413	0	358	392642888	0.0786231
26.5469	413	0	358	401445727	0.0803858
26.5625	413	0	358	410441644	0.0821871
26.5781	413	0	358	419638341	0.0840287
26.5938	413	0	358	429044723	0.0859122
26.6094	413	0	358	438660905	0.0878377
26.625	413	0	358	448493843	0.0898067
26.6406	413	0	358	458547088	0.0918198
26.6562	413	0	358	468827020	0.0938782
26.6719	413	0	358	479334715	0.0959823
26.6875	413	0	358	490072863	0.0981325
26.7031	413	0	358	501055431	0.100332
26.7188	325	0	259	384222997	0.076937
26.7344	325	0	259	392839146	0.0786623
26.75	325	0	259	401639675	0.0804246
26.7656	325	0	259	410636472	0.0822261
26.7812	325	0	259	419837583	0.0840685
26.7969	325	0	259	429248587	0.085953
26.8125	325	0	259	438866107	0.0878788
26.8281	325	0	259	448697679	0.0898475
26.8438	325	0	259	458757176	0.0918618
26.8594	325	0	259	469034403	0.0939197
26.875	325	0	259	479547862	0.0960249
26.8906	325	0	259	490291707	0.0981763
26.9062	325	0	259	501273774	0.100375
26.9219	255	0	195	384384270	0.0769693
26.9375	255	0	195	392995815	0.0786937
26.9531	255	0	195	401803438	0.0804573
26.9688	255	0	195	410808115	0.0822604
26.9844	255	0	195	420010416	0.0841031
27	255	0	195	429427183	0.0859887
27.0156	255	0	195	439046801	0.087915
0.015625	14118413	0	14117471	0	0.00565396
0.03125	14510956	0	14508508	0	0.00581087
0.046875	14912578	0	14910758	0	0.00597183
0.0625	15324865	0	15324475	0	0.00613723
0.078125	15748918	0	15750431	0	0.00630744
0.09375	16185826	0	16186853	0	0.00648231
0.109375	16634989	0	16635218	0	0.00666204
0.125	17096315	0	17097054	0	0.00684689
0.140625	17570441	0	17571890	0	0.00703691
0.15625	18057963	0	18059635	0	0.0072322
0.171875	18558278	0	18560111	0	0.0074326
0.1875	19072179	0	19075164	0	0.00763864
0.203125	19600932	0	19604187	0	0.00785044
0.21875	20143132	0	20148279	0	0.00806796
0.234375	20700882	0	20705885	0	0.0082913
0.25	21274787	0	21279697	0	0.00852112
0.265625	21863696	0	21869060	0	0.00875706
0.28125	22471259	0	22474899	0	0.00900003
0.296875	23093499	0	23097320	0	0.00924926
0.3125	23733442	0	23737960	0	0.00950569
0.328125	24390893	0	24395736	0	0.00976905
0.34375	25067295	0	25071525	0	0.0100398
0.359375	25761867	0	25766220	0	0.010318
0.375	26475768	0	26480470	0	0.010604
0.390625	27209569	0	27215940	0	0.0108982
0.40625	27962408	0	27968846	0	0.0111997
0.421875	28737967	0	28742586	0	0.0115099
0.4375	29534270	0	29541016	0	0.0118293
0.453125	30351653	0	30360468	0	0.012157
0.46875	31193608	0	31202094	0	0.0124941
0.484375	32057964	0	32067608	0	0.0128405
0.5	32947153	0	32957497	0	0.0131968
0.515625	25393837	0	25403552	0	0.0101717
0.53125	26096311	0	26106823	0	0.0104532
0.546875	26819958	0	26830722	0	0.010743
0.5625	27563892	0	27573092	0	0.0110406
0.578125	28327534	0	28335535	0	0.0113462
0.59375	29111360	0	29119041	0	0.0116601
0.609375	29918590	0	29925219	0	0.0119831
0.625	30747464	0	30753593	0	0.012315
0.640625	31599975	0	31606160	0	0.0126564
0.65625	32475955	0	32481229	0	0.013007
0.671875	33375804	0	33380666	0	0.0133673
0.6875	34301796	0	34306823	0	0.0137382
0.703125	35251499	0	35256533	0	0.0141185
0.71875	36226925	0	36233402	0	0.0145095
0.734375	37231333	0	37237096	0	0.0149116
0.75	38263371	0	38268647	0	0.0153248
0.765625	39324416	0	39327892	0	0.0157494
0.78125	40415088	0	40418841	0	0.0161862
0.796875	41534408	0	41539015	0	0.0166346
0.8125	42683909	0	42690725	0	0.0170954
0.828125	43867783	0	43874313	0	0.0175695
0.84375	45083394	0	45089358	0	0.0180562
0.859375	46334185	0	46337040	0	0.0185565
0.875	47616723	0	47620092	0	0.0190702
0.890625	48935039	0	48939888	0	0.0195985
0.90625	50291514	0	50296269	0	0.0201417
0.921875	51684376	0	51689353	0	0.0206996
0.9375	53117181	0	53122529	0	0.0212735
0.953125	54589493	0	54596257	0	0.0218634
0.96875	56101060	0	56111030	0	0.0224694
0.984375	57659209	0	57667537	0	0.0230931
1	59258136	0	59264553	0	0.023733
1.01562	60900100	0	60908043	0	0.0243909
1.03125	46940030	0	46945924	0	0.0187998
1.04688	48240763	0	48245484	0	0.0193204
1.0625	49579438	0	49584081	0	0.0198565
1.07812	50954447	0	50959473	0	0.0204073
1.09375	52366650	0	52370833	0	0.0209727
1.10938	53819087	0	53822509	0	0.0215542
1.125	55309446	0	55315143	0	0.0221515
1.14062	56842374	0	56848017	0	0.0227654
1.15625	58417402	0	58425063	0	0.0233966
1.17188	60038617	0	60044113	0	0.0240454
1.1875	61703174	0	61709348	0	0.0247122
1.20312	63413290	0	63420299	0	0.0253972
1.21875	65171654	0	65178584	0	0.0261014
1.23438	66978129	0	66988611	0	0.0268255
1.25	68833316	0	68847051	0	0.0275692
1.26562	70737697	0	70757151	0	0.028333
1.28125	72697748	0	72719669	0	0.0291184
1.29688	74713558	0	74735170	0	0.0299257
1.3125	76784418	0	76806849	0	0.0307552
1.32812	78914264	0	78936789	0	0.0316081
1.34375	81102418	0	81121458	0	0.0324838
1.35938	83347137	0	83368973	0	0.0333833
1.375	85661315	0	85681551	0	0.0343097
1.39062	88037125	0	88057161	0	0.0352612
1.40625	90474574	0	90496577	0	0.0362377
1.42188	92983344	0	93005160	0	0.0372424
1.4375	95559720	0	95582793	0	0.0382744
1.45312	98209905	0	98233148	0	0.0393358
1.46875	100930790	0	100958130	0	0.0404263
1.48438	103729271	0	103755834	0	0.0415469
1.5	106603520	0	106628861	0	0.0426977
1.51562	109556427	0	109585815	0	0.0438811
1.53125	112595003	0	112620342	0	0.0450972
1.54688	86791453	0	86813575	0	0.0347627
1.5625	89198923	0	89220627	0	0.0357268
1.57812	91673061	0	91694608	0	0.0367176
1.59375	94212196	0	94237391	0	0.0377352
1.60938	96825686	0	96848166	0	0.0387813
1.625	99510145	0	99530223	0	0.0398559
1.64062	102268497	0	102288829	0	0.0409606
1.65625	105102673	0	105123977	0	0.0420958
1.67188	108016941	0	108039865	0	0.0432633
1.6875	111012302	0	111033100	0	0.0444624
1.70312	114087895	0	114108445	0	0.0456941
1.71875	117250651	0	117270917	0	0.0469607
1.73438	120499466	0	120521376	0	0.0482621
1.75	123840041	0	123860205	0	0.0495996
1.76562	127270574	0	127292973	0	0.0509739
1.78125	130797605	0	130820640	0	0.0523865
1.79688	134420965	0	134448314	0	0.0538385
1.8125	138146282	0	138174590	0	0.0553306
1.82812	141976801	0	142007067	0	0.056865
1.84375	145912150	0	145941678	0	0.0584409
1.85938	149958584	0	149988878	0	0.0600616
1.875	154114132	0	154151230	0	0.0617271
1.89062	158383627	0	158424518	0	0.0634378
1.90625	162771401	0	162817836	0	0.0651961
1.92188	167282900	0	167332025	0	0.0670034
1.9375	171920625	0	171968487	0	0.0688605
1.95312	176684922	0	176733069	0	0.0707685
1.96875	181581708	0	181635021	0	0.0727306
1.98438	186613157	0	186673781	0	0.0747471
2	191787328	0	191848232	0	0.0768193
2.01562	197099120	0	197166187	0	0.0789478
2.03125	202562683	0	202628749	0	0.0811357
2.04688	208174318	0	208242660	0	0.0833835
2.0625	160464639	0	160515810	0	0.0642732
2.07812	164908697	0	164965342	0	0.0660541
2.09375	169480918	0	169536375	0	0.0678849
2.10938	174180598	0	174234526	0	0.0697667
2.125	179005454	0	179063800	0	0.0716999
2.14062	183967357	0	184028570	0	0.0736876
2.15625	189062225	0	189128146	0	0.075729
2.17188	194303289	0	194370834	0	0.0778282
2.1875	199692490	0	199757370	0	0.079986
2.20312	205230513	0	205294932	0	0.0822037
2.21875	210915728	0	210986377	0	0.0844818
2.23438	216758927	0	216838192	0	0.0868236
2.25	222767884	0	222842976	0	0.0892292
2.26562	228945710	0	229014881	0	0.0917022
2.28125	235289686	0	235362078	0	0.0942434
2.29688	241811984	0	241884730	0	0.0968556
2.3125	248512737	0	248587208	0	0.0995394
2.32812	255399809	0	255477491	0	0.102298
2.34375	196858180	0	196912630	0	0.0788488
2.35938	202313779	0	202371632	0	0.0810343
2.375	207919589	0	207982849	0	0.0832804
2.39062	213684320	0	213745243	0	0.0855886
2.40625	219603872	0	219666135	0	0.0879596
2.42188	225687363	0	225752930	0	0.0903965
2.4375	231944514	0	232010331	0	0.0929025
2.45312	238374499	0	238444485	0	0.0954784
2.46875	244975432	0	245051246	0	0.0981231
2.48438	251767824	0	251843219	0	0.100843
2.5	194060014	0	194120298	0	0.0777293
2.51562	199434443	0	199503278	0	0.0798834
2.53125	204960302	0	205032617	0	0.0820971
2.54688	210641927	0	210719347	0	0.0843735
2.5625	216479943	0	216561000	0	0.0867122
2.57812	222477892	0	222563066	0	0.0891151
2.59375	228644820	0	228734152	0	0.0915857
2.60938	234982934	0	235077704	0	0.0941251
2.625	241497889	0	241594035	0	0.0967345
2.64062	248189580	0	248296062	0	0.0994164
2.65625	255071279	0	255178732	0	0.102173
2.67188	196607365	0	196680258	0	0.078752
2.6875	202060695	0	202131427	0	0.0809356
2.70312	207656778	0	207734719	0	0.0831781
2.71875	213412527	0	213494687	0	0.085484
2.73438	219330414	0	219414199	0	0.0878543
2.75	225413915	0	225495845	0	0.0902903
2.76562	231664960	0	231747017	0	0.0927937
2.78125	238087316	0	238168424	0	0.0953656
2.79688	244686784	0	244767434	0	0.0980085
2.8125	251472628	0	251555578	0	0.100727
2.82812	193815205	0	193889281	0	0.0776341
2.84375	199190032	0	199264119	0	0.0797866
2.85938	204712261	0	204787129	0	0.0819983
2.875	210388032	0	210462761	0	0.0842713
2.89062	216218975	0	216298165	0	0.0866074
2.90625	222215871	0	222294116	0	0.0890088
2.92188	228373395	0	228454524	0	0.0914754
2.9375	234704047	0	234785892	0	0.0940108
2.95312	241213624	0	241291164	0	0.0966169
2.96875	247901927	0	247979098	0	0.0992954
2.98438	254771575	0	254850953	0	0.102047
3	196368992	0	196435913	0	0.0786554
3.01562	201810389	0	201881268	0	0.0808353
3.03125	207404185	0	207478289	0	0.0830762
3.04688	213150756	0	213228078	0	0.0853782
3.0625	219062593	0	219141629	0	0.0877461
3.07812	225136626	0	225220175	0	0.0901796
3.09375	231379273	0	231464850	0	0.09268
3.10938	237791085	0	237877418	0	0.095248
3.125	244381977	0	244470846	0	0.097888
3.14062	251154859	0	251244075	0	0.100601
3.15625	193584074	0	193654555	0	0.0775408
3.17188	198950139	0	199019274	0	0.0796895
3.1875	204462999	0	204533612	0	0.0818976
3.20312	210132703	0	210204287	0	0.0841684
3.21875	215955293	0	216028768	0	0.0865006
3.23438	221942336	0	222012942	0	0.0888977
3.25	228095179	0	228167039	0	0.0913621
3.26562	234421343	0	234492503	0	0.0938954
3.28125	240916216	0	240993332	0	0.0964977
3.29688	247590901	0	247676030	0	0.0991724
3.3125	254451402	0	254544078	0	0.101921
3.32812	196136580	0	196214493	0	0.0785645
3.34375	201570851	0	201653958	0	0.0807419
3.35938	207159726	0	207244560	0	0.0829804
3.375	212900559	0	212990594	0	0.0852806
3.39062	218802779	0	218887815	0	0.0876433
3.40625	224872706	0	224955595	0	0.0900737
3.42188	231102491	0	231193786	0	0.0925703
3.4375	237508246	0	237598787	0	0.0951356
3.45312	244094450	0	244189102	0	0.097774
3.46875	250860371	0	250954790	0	0.100484
3.48438	193360971	0	193435811	0	0.0774523
3.5	198722705	0	198796098	0	0.0795993
3.51562	204229461	0	204305961	0	0.0818053
3.53125	209888825	0	209966470	0	0.0840719
3.54688	215707133	0	215786695	0	0.0864024
3.5625	221686455	0	221773126	0	0.0887985
3.57812	227833925	0	227917286	0	0.0912598
3.59375	234147968	0	234232989	0	0.0937887
3.60938	240637106	0	240725298	0	0.0963881
3.625	247311754	0	247396968	0	0.0990606
3.64062	254165221	0	254254235	0	0.101806
3.65625	195916378	0	195969199	0	0.0784713
3.67188	201346866	0	201404200	0	0.080647
3.6875	206930822	0	206987203	0	0.0828831
3.70312	212668797	0	212727569	0	0.0851815
3.71875	218563410	0	218627231	0	0.0875432
3.73438	224619482	0	224685012	0	0.0899689
3.75	230846078	0	230910984	0	0.0924624
3.76562	237246659	0	237316600	0	0.0950267
3.78125	243820063	0	243890687	0	0.0976593
3.79688	250580480	0	250652312	0	0.100367
3.8125	193150452	0	193206187	0	0.0773642
3.82812	198505672	0	198560090	0	0.0795086
3.84375	204008677	0	204066999	0	0.0817132
3.85938	209660572	0	209723511	0	0.0839776
3.875	215469314	0	215535254	0	0.0863045
3.89062	221439344	0	221509454	0	0.0886962
3.90625	227576844	0	227647952	0	0.0911543
3.92188	233883934	0	233960818	0	0.0936814
3.9375	240364514	0	240446932	0	0.0962778
3.95312	247026026	0	247107015	0	0.0989453
3.96875	253872576	0	253956764	0	0.101688
3.98438	195684180	0	195741886	0	0.0783793
4	201108074	0	201170268	0	0.0805523
4.01562	206679615	0	206748908	0	0.082785
4.03125	212404880	0	212477342	0	0.0850785
4.04688	218288500	0	218368325	0	0.0874363
4.0625	224336588	0	224420610	0	0.0898593
4.07812	230559007	0	230644922	0	0.0923516
4.09375	236949478	0	237044006	0	0.0949126
4.10938	243519921	0	243617256	0	0.0975445
4.125	250268566	0	250366253	0	0.100247
4.14062	192899828	0	192971399	0	0.077267
4.15625	198244968	0	198319989	0	0.0794083
4.17188	203736879	0	203814628	0	0.0816082
4.1875	209384505	0	209462688	0	0.0838701
4.20312	215187716	0	215267229	0	0.0861944
4.21875	221152123	0	221232294	0	0.0885832
4.23438	227284235	0	227362469	0	0.0910386
4.25	233589598	0	233663533	0	0.0935629
4.26562	240063629	0	240138170	0	0.0961557
4.28125	246719199	0	246792977	0	0.098821
4.29688	253565532	0	253628107	0	0.101561
4.3125	195445068	0	195488290	1	0.0782806
4.32812	200863340	0	200904492	1	0.0804501
4.34375	206431342	0	206472037	1	0.0826799
4.35938	212155410	0	212196351	1	0.0849723
4.375	218035600	0	218076500	1	0.0873272
4.39062	224080180	0	224119547	1	0.0897476
4.40625	230288351	0	230331832	1	0.0922347
4.42188	236666838	0	236717275	1	0.0947906
4.4375	243227491	0	243281538	1	0.0974187
4.45312	249964743	0	250020603	1	0.100117
4.46875	192661531	0	192727180	1	0.0771703
4.48438	197999120	0	198067164	1	0.0793084
4.5	203491316	0	203557890	1	0.0815077
4.51562	209129183	0	209203263	1	0.083767
4.53125	214923288	0	215000234	1	0.086088
4.54688	220876040	0	220960500	1	0.0884735
4.5625	226998182	0	227078700	1	0.0909245
4.57812	233289450	0	233366905	1	0.0934434
4.59375	239754299	0	239836907	1	0.0960335
4.60938	246401499	0	246481613	1	0.0986951
4.625	253230755	0	253314000	1	0.101431
4.64062	195175211	0	195254442	1	0.0781797
4.65625	200580454	0	200663563	1	0.0803452
4.67188	206140977	0	206227424	1	0.0825728
4.6875	211854983	0	211939896	1	0.0848608
4.70312	217730173	0	217817365	1	0.0872142
4.71875	223764647	0	223854269	1	0.0896313
4.73438	229968798	0	230056907	1	0.0921157
4.75	236342896	0	236430905	1	0.0946684
4.76562	242897784	0	242981214	1	0.0972925
4.78125	249629145	0	249719653	1	0.0999897
4.79688	256550007	0	256636790	1	0.102761
4.8125	197746858	0	197808771	1	0.0792062
4.82812	203230641	0	203285431	1	0.0814009
4.84375	208859888	0	208919152	1	0.0836562
4.85938	214648087	0	214710838	1	0.085975
4.875	220593426	0	220661992	1	0.0883571
4.89062	226707021	0	226780857	1	0.0908065
4.90625	232994306	0	233071666	1	0.0933252
4.92188	239452658	0	239530675	1	0.0959118
4.9375	246087298	0	246172935	1	0.0985703
4.95312	252909281	0	252996740	1	0.101303
4.96875	194933684	0	195006144	0	0.0780817
4.98438	200336627	0	200408034	0	0.0802452
5	205891995	0	205961986	0	0.0824698
5.01562	211597642	0	211668061	0	0.0847548
5.03125	217461056	0	217533998	0	0.0871035
5.04688	223484611	0	223569073	0	0.0895182
5.0625	229676321	0	229769051	0	0.0919995
5.07812	236036144	0	236138229	0	0.0945483
5.09375	242577052	0	242686341	1	0.0971693
5.10938	249300487	0	249415227	1	0.099863
5.125	256210675	0	256318808	1	0.102629
5.14062	192153871	0	192241625	1	0.0769715
5.15625	192153871	0	192241625	1	0.0769715
5.17188	192153871	0	192241625	1	0.0769715
5.1875	192153871	0	192241625	1	0.0769715
5.20312	192153871	0	192241625	1	0.0769715
5.21875	192153871	0	192241625	1	0.0769715
5.23438	192153871	0	192241625	1	0.0769715
5.25	192153871	0	192241625	1	0.0769715
5.26562	192153871	0	192241625	1	0.0769715
5.28125	192153871	0	192241625	1	0.0769715
5.29688	192153871	0	192241625	1	0.0769715
5.3125	192153871	0	192241625	1	0.0769715
5.32812	192153871	0	192241625	1	0.0769715
5.34375	192153871	0	192241625	1	0.0769715
5.35938	192153871	0	192241625	1	0.0769715
5.375	192153871	0	192241625	1	0.0769715
5.39062	192153871	0	192241625	1	0.0769715
5.40625	192153871	0	192241625	1	0.0769715
5.42188	192153871	0	192241625	1	0.0769715
5.4375	192153871	0	192241625	1	0.0769715
5.45312	192153871	0	192241625	1	0.0769715
5.46875	192153871	0	192241625	1	0.0769715
5.48438	192153871	0	192241625	1	0.0769715
5.5	192153871	0	192241625	1	0.0769715
5.51562	192153871	0	192241625	1	0.0769715
5.53125	192153871	0	192241625	1	0.0769715
5.54688	192153871	0	192241625	1	0.0769715
5.5625	192153871	0	192241625	1	0.0769715
5.57812	192153871	0	192241625	1	0.0769715
5.59375	192153871	0	192241625	1	0.0769715
5.60938	192153871	0	192241625	1	0.0769715
5.625	192153871	0	192241625	1	0.0769715
5.64062	192153871	0	192241625	1	0.0769715
5.65625	144106559	0	144184121	1	0.0577274
5.67188	144106559	0	144184121	2	0.0577274
5.6875	144106559	0	144184121	2	0.0577274
5.70312	144106559	0	144184121	2	0.0577274
5.71875	144106559	0	144184121	2	0.0577274
5.73438	144106559	0	144184121	2	0.0577274
5.75	144106559	0	144184121	2	0.0577274
