25.1875	472	0	490	445366705	0.0911145
25.2031	472	0	490	455994514	0.0932888
25.2188	472	0	490	466872094	0.0955141
25.2344	472	0	490	478015532	0.0977939
25.25	472	0	490	489428230	0.100129
25.2656	358	0	371	375836078	0.0768897
25.2812	358	0	371	384805395	0.0787247
25.2969	358	0	371	393988950	0.0806035
25.3125	358	0	371	403393085	0.0825274
25.3281	358	0	371	413021775	0.0844972
25.3438	358	0	371	422876718	0.0865134
25.3594	358	0	371	432972568	0.0885788
25.375	358	0	371	443302393	0.0906921
25.3906	358	0	371	453887629	0.0928577
25.4062	358	0	371	464720292	0.0950739
25.4219	358	0	371	475812334	0.0973431
25.4375	358	0	371	487171941	0.0996671
25.4531	358	0	371	498798888	0.102046
25.4688	269	0	271	383022588	0.0783599
25.4844	269	0	271	392163865	0.08023
25.5	269	0	271	401524288	0.082145
25.5156	269	0	271	411108387	0.0841058
25.5312	269	0	271	420919173	0.0861129
25.5469	269	0	271	430970778	0.0881693
25.5625	269	0	271	441257097	0.0902737
25.5781	269	0	271	451789769	0.0924285
25.5938	269	0	271	462580773	0.0946361
25.6094	269	0	271	473624827	0.0968955
25.625	269	0	271	484929165	0.0992082
25.6406	269	0	271	496509244	0.101577
25.6562	199	0	194	381293908	0.0780062
25.6719	199	0	194	390402988	0.0798698
25.6875	199	0	194	399727637	0.0817774
25.7031	199	0	194	409276767	0.083731
25.7188	199	0	194	419048359	0.0857301
25.7344	199	0	194	429056169	0.0877775
25.75	199	0	194	439307037	0.0898747
25.7656	199	0	194	449796585	0.0920207
25.7812	199	0	194	460543158	0.0942192
25.7969	199	0	194	471540021	0.096469
25.8125	199	0	194	482803010	0.0987732
25.8281	199	0	194	494332043	0.101132
25.8438	148	0	158	379603226	0.0776603
25.8594	148	0	158	388664243	0.079514
25.875	148	0	158	397944309	0.0814126
25.8906	148	0	158	407447914	0.0833568
25.9062	148	0	158	417178349	0.0853475
25.9219	148	0	158	427135389	0.0873846
25.9375	148	0	158	437333535	0.0894709
25.9531	148	0	158	447781014	0.0916083
25.9688	148	0	158	458477019	0.0937965
25.9844	148	0	158	469426129	0.0960365
26	148	0	158	480640219	0.0983307
26.0156	148	0	158	492122146	0.10068
26.0312	113	0	120	377905999	0.0773131
26.0469	113	0	120	386937015	0.0791606
26.0625	113	0	120	396178266	0.0810512
26.0781	113	0	120	405640267	0.082987
26.0938	113	0	120	415332844	0.0849699
26.1094	113	0	120	425254482	0.0869997
26.125	113	0	120	435408784	0.0890771
26.1406	113	0	120	445809839	0.091205
26.1562	113	0	120	456454656	0.0933827
26.1719	113	0	120	467360508	0.0956139
26.1875	113	0	120	478521934	0.0978973
26.2031	113	0	120	489955387	0.100236
26.2188	87	0	93	376248373	0.0769739
26.2344	87	0	93	385236418	0.0788127
26.25	87	0	93	394440165	0.0806957
26.2656	87	0	93	403869578	0.0826247
26.2812	87	0	93	413513580	0.0845977
26.2969	87	0	93	423391600	0.0866186
26.3125	87	0	93	433508613	0.0886884
26.3281	87	0	93	443865604	0.0908072
26.3438	87	0	93	454473170	0.0929774
26.3594	87	0	93	465333193	0.0951991
26.375	87	0	93	476451381	0.0974737
26.3906	87	0	93	487832926	0.0998022
26.4062	87	0	93	499493489	0.102188
26.4219	65	0	70	383551480	0.078468
26.4375	65	0	70	392716108	0.0803429
26.4531	65	0	70	402097860	0.0822623
26.4688	65	0	70	411707857	0.0842283
26.4844	65	0	70	421538139	0.0862394
26.5	65	0	70	431611604	0.0883003
26.5156	65	0	70	441925615	0.0904103
26.5312	65	0	70	452490378	0.0925717
26.5469	65	0	70	463299779	0.0947831
26.5625	65	0	70	474371817	0.0970483
26.5781	65	0	70	485713579	0.0993686
26.5938	65	0	70	497313261	0.101742
26.6094	43	0	50	381895632	0.0781292
26.625	43	0	50	391015651	0.079995
26.6406	43	0	50	400356506	0.081906
26.6562	43	0	50	409928033	0.0838642
26.6719	43	0	50	419721199	0.0858677
26.6875	43	0	50	429750925	0.0879196
26.7031	43	0	50	440028410	0.0900222
26.7188	43	0	50	450541741	0.092173
26.7344	43	0	50	461313056	0.0943767
26.75	43	0	50	472335765	0.0966317
26.7656	43	0	50	483623241	0.0989409
26.7812	43	0	50	495181957	0.101306
26.7969	33	0	40	380244620	0.0777915
26.8125	33	0	40	389335339	0.0796513
26.8281	33	0	40	398644438	0.0815558
0.015625	7052250	0	7052352	0	0.00288556
0.03125	7253285	0	7253257	0	0.00296779
0.046875	7460565	0	7460183	0	0.00305253
0.0625	7673934	0	7673196	0	0.00313976
0.078125	7893339	0	7892495	0	0.00322951
0.09375	8118839	0	8118403	0	0.00332186
0.109375	8350741	0	8349670	0	0.00341661
0.125	8589440	0	8587618	0	0.00351413
0.140625	8835351	0	8833304	0	0.0036147
0.15625	9087697	0	9085795	0	0.00371798
0.171875	9346909	0	9344103	0	0.00382386
0.1875	9613585	0	9611692	0	0.00393316
0.203125	9888056	0	9886553	0	0.00404554
0.21875	10170188	0	10168062	0	0.00416085
0.234375	10460153	0	10459442	0	0.00427979
0.25	10758171	0	10758180	0	0.00440187
0.265625	11065569	0	11065296	0	0.00452759
0.28125	11381864	0	11381690	0	0.00465703
0.296875	11706818	0	11707038	0	0.00479007
0.3125	12040425	0	12041751	0	0.0049268
0.328125	12384292	0	12385947	0	0.00506756
0.34375	12737756	0	12739240	0	0.00521215
0.359375	13101641	0	13103361	0	0.00536109
0.375	13475785	0	13477638	0	0.0055142
0.390625	13860977	0	13864091	0	0.00567207
0.40625	14256730	0	14260463	0	0.00583412
0.421875	14663850	0	14668105	0	0.00600081
0.4375	15082861	0	15087239	0	0.00617228
0.453125	15514719	0	15518003	0	0.00634876
0.46875	15958050	0	15961816	0	0.00653025
0.484375	16413744	0	16417572	0	0.00671672
0.5	16882479	0	16885294	0	0.0069083
0.515625	13023033	0	13025237	0	0.00532902
0.53125	13394406	0	13397097	0	0.00548108
0.546875	13777157	0	13780029	0	0.00563772
0.5625	14172165	0	14173462	0	0.00579902
0.578125	14577981	0	14577187	0	0.00596464
0.59375	14994746	0	14994590	0	0.0061353
0.609375	15423022	0	15422817	0	0.00631052
0.625	15863361	0	15864089	0	0.00649089
0.640625	16316415	0	16317294	0	0.00667629
0.65625	16782584	0	16782658	0	0.00686687
0.671875	17262393	0	17263044	0	0.00706331
0.6875	17755527	0	17756530	0	0.00726515
0.703125	18262906	0	18264667	0	0.00747291
0.71875	18784964	0	18787552	0	0.00768668
0.734375	19321276	0	19324622	0	0.00790628
0.75	19873195	0	19877678	0	0.00813234
0.765625	20441236	0	20445367	0	0.00836469
0.78125	21025403	0	21029899	0	0.00860379
0.796875	21626923	0	21630977	0	0.00884982
0.8125	22245971	0	22247843	0	0.00910266
0.828125	22881703	0	22883232	0	0.00936271
0.84375	23534648	0	23536369	0	0.00962991
0.859375	24205568	0	24207671	0	0.00990451
0.875	24896680	0	24899120	0	0.0101874
0.890625	25608760	0	25610274	0	0.0104785
0.90625	26341010	0	26342058	0	0.010778
0.921875	27091809	1	27094445	0	0.0110856
0.9375	27864948	1	27870138	0	0.0114024
0.953125	28660193	1	28666673	0	0.0117281
0.96875	29478253	1	29484096	0	0.0120627
0.984375	30319211	1	30328361	0	0.0124074
1	31185368	1	31195528	0	0.012762
1.01562	32073966	1	32086637	0	0.0131261
1.03125	24740233	1	24750384	0	0.0101249
1.04688	25446324	1	25457470	0	0.010414
1.0625	26171213	1	26184963	0	0.0107112
1.07812	26919023	1	26932958	0	0.0110172
1.09375	27687192	1	27702488	0	0.0113318
1.10938	28478390	1	28492085	0	0.0116552
1.125	29291716	1	29305601	0	0.011988
1.14062	30128046	1	30143670	0	0.0123305
1.15625	30989086	1	31004526	0	0.0126828
1.17188	31874345	2	31889627	0	0.013045
1.1875	32785228	2	32801104	0	0.0134178
1.20312	33722006	2	33738367	0	0.0138012
1.21875	34684568	2	34701719	0	0.0141952
1.23438	35674925	2	35693957	0	0.0146008
1.25	36694446	2	36713887	0	0.0150181
1.26562	37743928	2	37762424	0	0.0154473
1.28125	38821901	2	38841010	0	0.0158885
1.29688	39931206	2	39949631	0	0.0163422
1.3125	41072599	3	41088618	0	0.0168088
1.32812	42244259	3	42262924	0	0.0172887
1.34375	43451286	3	43468867	0	0.0177824
1.35938	44692631	3	44712122	0	0.0182907
1.375	45969248	3	45990102	0	0.0188133
1.39062	47282715	3	47303896	0	0.0193508
1.40625	48630966	3	48654545	0	0.0199029
1.42188	50020240	3	50044652	0	0.0204715
1.4375	51445391	4	51474056	0	0.0210555
1.45312	52915631	4	52944008	0	0.021657
1.46875	54426295	4	54456808	0	0.0222756
1.48438	55981118	4	56012058	0	0.0229119
1.5	57578921	4	57611796	0	0.023566
1.51562	59225083	4	59256377	0	0.0242392
1.53125	60917933	5	60948458	0	0.0249318
1.54688	46997317	3	47017331	0	0.0192338
1.5625	48340323	3	48359164	0	0.019783
1.57812	49721560	3	49740729	0	0.0203483
1.59375	51142680	3	51161987	0	0.0209298
1.60938	52603968	3	52621921	0	0.0215274
1.625	54106144	3	54126943	0	0.0221426
1.64062	55653267	3	55672274	0	0.0227753
1.65625	57243947	3	57263468	0	0.0234262
1.67188	58878644	3	58898762	0	0.0240952
1.6875	60558640	4	60577634	0	0.0247824
1.70312	62289348	4	62309694	0	0.0254908
1.71875	64068563	4	64088446	0	0.0262187
1.73438	65898837	4	65919275	0	0.0269677
1.75	67780240	4	67802419	0	0.0277379
1.76562	69716128	4	69738330	0	0.02853
1.78125	71706855	4	71732248	0	0.0293452
1.79688	73757771	4	73780147	0	0.0301837
1.8125	75864780	4	75889536	0	0.0310463
1.82812	78033285	4	78057702	0	0.0319335
1.84375	80263563	4	80286921	0	0.0328458
1.85938	82556101	4	82581892	0	0.0337844
1.875	84914572	4	84939676	0	0.0347492
1.89062	87338026	4	87364926	0	0.0357412
1.90625	89830845	4	89861083	0	0.0367619
1.92188	92395041	4	92426761	0	0.0378113
1.9375	95035037	4	95067593	0	0.0388917
1.95312	97750439	4	97783755	0	0.0400029
1.96875	100545554	4	100577539	0	0.0411463
1.98438	103419265	4	103450923	0	0.0423221
2	106374681	5	106405776	0	0.0435312
2.01562	109416253	5	109444756	0	0.0447752
2.03125	112541701	5	112571699	0	0.0460543
2.04688	115757844	5	115787848	0	0.0473702
2.0625	89299701	4	89329248	0	0.0365444
2.07812	91849063	5	91883481	0	0.0375885
2.09375	94473389	6	94507450	0	0.0386622
2.10938	97171076	6	97209788	0	0.039767
2.125	99947421	6	99988161	0	0.0409033
2.14062	102802322	6	102845972	0	0.0420721
2.15625	105737389	6	105782081	0	0.0432732
2.17188	108762188	6	108802862	0	0.04451
2.1875	111868014	6	111913157	0	0.0457817
2.20312	115065716	6	115109283	0	0.0470898
2.21875	118353370	6	118396305	0	0.0484349
2.23438	121732067	6	121780552	0	0.0498185
2.25	125208983	7	125258075	0	0.0512412
2.26562	128784309	7	128836359	0	0.0527047
2.28125	132463452	8	132519105	0	0.0542108
2.29688	136249931	8	136303294	0	0.0557597
2.3125	140140092	9	140193492	0	0.0573514
2.32812	144144786	9	144194190	0	0.0589891
2.34375	148262344	9	148309177	0	0.0606734
2.35938	152500350	10	152547259	0	0.0624074
2.375	156859050	11	156907521	0	0.0641912
2.39062	161338231	12	161389787	0	0.0660246
2.40625	165950913	12	166004165	0	0.0679122
2.42188	170692166	13	170748442	0	0.0698528
2.4375	175568390	13	175622436	0	0.0718476
2.45312	180588029	13	180636957	0	0.0739004
2.46875	185747377	13	185797392	0	0.0760116
2.48438	191052746	14	191103846	0	0.0781826
2.5	196510762	15	196562835	0	0.080416
2.51562	202121148	16	202174885	0	0.0827119
2.53125	207895685	16	207950458	0	0.0850749
2.54688	213834114	17	213890988	0	0.0875051
2.5625	219941970	17	220003791	0	0.0900053
2.57812	169676488	15	169724367	0	0.0694355
2.59375	174523000	15	174571802	0	0.0714187
2.60938	179508289	16	179558201	0	0.0734588
2.625	184636529	17	184687178	0	0.0755572
2.64062	189910588	18	189963478	0	0.0777156
2.65625	195336502	19	195386108	0	0.0799351
2.67188	200911576	20	200967527	0	0.0822175
2.6875	206653097	21	206707812	0	0.0845665
2.70312	212559174	23	212610798	0	0.0869824
2.71875	218629708	24	218680820	0	0.0894662
2.73438	224874972	25	224927594	0	0.0920218
2.75	231297480	27	231352587	0	0.0946502
2.76562	237903568	28	237960997	0	0.0973536
2.78125	244699658	30	244757297	0	0.100134
2.79688	188779307	22	188817207	0	0.0772497
2.8125	194168476	23	194211937	0	0.0794559
2.82812	199719752	23	199760047	0	0.0817266
2.84375	205427267	23	205463993	0	0.0840612
2.85938	211296013	25	211332078	0	0.0864624
2.875	217334880	26	217371802	0	0.0889335
2.89062	223539420	28	223581152	0	0.0914731
2.90625	229923508	28	229968676	0	0.094086
2.92188	236488469	29	236534789	0	0.0967724
2.9375	243244486	29	243288234	0	0.0995362
2.95312	250193727	32	250236476	0	0.102379
2.96875	192997890	27	193042333	0	0.0789771
2.98438	198507803	28	198553689	0	0.0812319
3	204178481	28	204227789	0	0.0835528
3.01562	210012402	29	210061208	0	0.0859398
3.03125	216012853	30	216056984	0	0.088394
3.04688	222183831	32	222228676	0	0.0909191
3.0625	228531702	33	228575930	0	0.0935163
3.07812	235059669	33	235106524	0	0.0961879
3.09375	241777195	33	241825700	0	0.0989368
3.10938	248685741	33	248729346	0	0.101763
3.125	191849751	29	191871449	0	0.0785027
3.14062	197330562	29	197349212	0	0.0807446
3.15625	202966832	31	202984192	0	0.0830505
3.17188	208764848	32	208781981	0	0.0854228
3.1875	214727725	33	214743262	0	0.0878623
3.20312	220860725	33	220875247	0	0.0903715
3.21875	227171097	33	227186798	0	0.0929537
3.23438	233662052	34	233679256	0	0.0956099
3.25	240335624	35	240357264	0	0.0983414
3.26562	247205652	35	247220675	0	0.101151
3.28125	190701718	29	190715321	0	0.0780313
3.29688	196146526	30	196164553	0	0.08026
3.3125	201746730	33	201767710	0	0.0825521
3.32812	207513984	35	207532422	0	0.0849113
3.34375	213444122	35	213457140	0	0.0873366
3.35938	219540942	35	219554877	0	0.0898314
3.375	225813658	36	225824464	0	0.0923973
3.39062	232265599	38	232272086	0	0.0950364
3.40625	238898863	39	238905930	0	0.0977506
3.42188	245722019	39	245733541	0	0.100543
3.4375	189551586	36	189559330	0	0.0775595
3.45312	194963821	36	194975610	0	0.0797748
3.46875	200533586	37	200548016	0	0.0820543
3.48438	206264801	38	206273814	0	0.0843982
3.5	212153334	38	212170218	0	0.0868092
3.51562	218212541	39	218230936	0	0.0892888
3.53125	224445560	41	224463774	0	0.0918391
3.54688	230855488	41	230873806	0	0.0944618
3.5625	237450723	42	237478182	0	0.0971622
3.57812	244233477	43	244265244	0	0.0999384
3.59375	251210896	44	251241330	0	0.102793
3.60938	193785780	32	193820901	0	0.0792976
3.625	199320274	33	199355653	0	0.0815622
3.64062	205013896	34	205049327	0	0.0838918
3.65625	210868352	34	210907804	0	0.0862881
3.67188	216892814	36	216930412	1	0.0887527
3.6875	223086789	37	223129086	1	0.091288
3.70312	229461117	38	229502975	1	0.0938961
3.71875	236013849	38	236058293	1	0.0965778
3.73438	242753864	38	242804023	1	0.0993367
3.75	249690241	38	249739420	1	0.102175
3.76562	192626061	30	192651235	0	0.0788211
3.78125	198125808	30	198152681	0	0.0810717
3.79688	203786205	30	203811333	0	0.0833874
3.8125	209607355	30	209631734	0	0.085769
3.82812	215593788	30	215623504	0	0.0882196
3.84375	221748318	30	221782010	0	0.0907386
3.85938	228084360	31	228118592	0	0.0933312
3.875	234600267	33	234632828	0	0.095997
3.89062	241305102	33	241333445	0	0.0987395
3.90625	248196701	33	248223536	0	0.101559
3.92188	191474366	24	191485910	0	0.078347
3.9375	196943976	24	196954052	0	0.0805847
3.95312	202569946	25	202579663	0	0.0828866
3.96875	208356115	26	208370729	0	0.0852551
3.98438	214306967	27	214323501	0	0.0876904
4	220428304	28	220446171	0	0.0901953
4.01562	226727851	29	226743173	0	0.0927723
4.03125	233205068	30	233219271	0	0.0954223
4.04688	239870787	32	239880996	0	0.0981489
4.0625	246724575	33	246728215	0	0.100952
4.07812	190325161	22	190324822	0	0.0778744
4.09375	195757817	23	195762188	0	0.0800982
4.10938	201349221	24	201352454	0	0.0823858
4.125	207100041	24	207104768	0	0.0847391
4.14062	213017707	25	213021797	0	0.0871603
4.15625	219100774	25	219108573	0	0.08965
4.17188	225359921	25	225368809	0	0.0922113
4.1875	231799727	25	231804447	0	0.0948454
4.20312	238421325	26	238425524	0	0.0975546
4.21875	245232455	27	245241815	0	0.100343
4.23438	189186001	22	189193661	0	0.0774099
4.25	194590522	23	194601685	0	0.079622
4.26562	200151900	24	200161258	0	0.0818971
4.28125	205872263	24	205876754	0	0.0842367
4.29688	211746982	25	211757431	0	0.0866417
4.3125	217798843	25	217804051	0	0.0891168
4.32812	224023551	25	224024737	0	0.0916629
4.34375	230423543	28	230423504	0	0.0942813
4.35938	237005904	28	237003416	0	0.0969741
4.375	243777281	29	243774307	0	0.0997446
4.39062	250744158	31	250740593	1	0.102595
4.40625	193424169	23	193429740	0	0.0791436
4.42188	198950425	24	198955544	0	0.0814047
4.4375	204634983	25	204637356	0	0.08373
4.45312	210479447	25	210478488	0	0.0861207
4.46875	216491617	27	216485934	0	0.0885797
4.48438	222681086	29	222671325	0	0.0911114
4.5	229042718	31	229035995	0	0.093715
4.51562	235583436	31	235580990	0	0.0963921
4.53125	242309825	34	242305653	0	0.0991439
4.54688	249236908	36	249228913	0	0.101977
4.5625	192268406	29	192261325	0	0.0786681
4.57812	197758721	32	197755413	0	0.0809153
4.59375	203408900	32	203404382	0	0.0832269
4.60938	209219112	32	209215052	0	0.0856044
4.625	215194469	33	215193471	0	0.0880499
4.64062	221342746	34	221343372	1	0.0905659
4.65625	227663104	37	227664872	1	0.0931522
4.67188	234163544	39	234167797	1	0.0958125
4.6875	240853523	39	240856847	1	0.0985496
4.70312	247736514	41	247735387	1	0.101365
4.71875	191103376	35	191104816	1	0.0781932
4.73438	196562992	38	196567590	1	0.0804277
4.75	202173723	38	202180257	1	0.0827238
4.76562	207950014	39	207949871	1	0.0850859
4.78125	213891720	40	213888045	1	0.0875163
4.79688	220000205	40	220001864	1	0.0900168
4.8125	226284017	41	226284994	1	0.0925878
4.82812	232745531	43	232747700	1	0.0952318
4.84375	239393475	44	239395074	1	0.0979518
4.85938	246229945	45	246233977	1	0.10075
4.875	184674877	33	184675704	0	0.0755627
4.89062	184674877	35	184675704	0	0.0755627
4.90625	184674877	35	184675704	0	0.0755627
4.92188	184674877	37	184675704	0	0.0755627
4.9375	184674877	39	184675704	0	0.0755627
4.95312	184674877	41	184675704	0	0.0755627
4.96875	184674877	42	184675704	0	0.0755627
4.98438	184674877	42	184675704	0	0.0755627
5	184674877	43	184675704	0	0.0755627
5.01562	184674877	44	184675704	0	0.0755627
5.03125	184674877	45	184675704	0	0.0755627
5.04688	184674877	45	184675704	0	0.0755627
5.0625	184674877	47	184675704	0	0.0755627
5.07812	184674877	47	184675704	0	0.0755627
5.09375	184674877	49	184675704	0	0.0755627
5.10938	184674877	49	184675704	0	0.0755627
5.125	184674877	50	184675704	0	0.0755627
5.14062	184674877	52	184675704	0	0.0755627
5.15625	184674877	52	184675704	0	0.0755627
5.17188	184674877	54	184675704	0	0.0755627
5.1875	184674877	54	184675704	0	0.0755627
5.20312	184674877	57	184675704	0	0.0755627
5.21875	184674877	58	184675704	0	0.0755627
5.23438	184674877	60	184675704	0	0.0755627
5.25	184674877	60	184675704	0	0.0755627
5.26562	184674877	61	184675704	0	0.0755627
5.28125	184674877	62	184675704	0	0.0755627
5.29688	184674877	63	184675704	0	0.0755627
5.3125	184674877	63	184675704	0	0.0755627
5.32812	184674877	64	184675704	0	0.0755627
5.34375	184674877	64	184675704	0	0.0755627
5.35938	184674877	67	184675704	0	0.0755627
5.375	184674877	69	184675704	0	0.0755627
5.39062	138504658	60	138508800	0	0.0566722
5.40625	138504658	60	138508800	0	0.0566722
5.42188	138504658	62	138508800	0	0.0566722
5.4375	138504658	63	138508800	0	0.0566722
5.45312	138504658	65	138508800	0	0.0566722
5.46875	138504658	66	138508800	0	0.0566722
5.48438	138504658	68	138508800	0	0.0566722
5.5	138504658	73	138508800	0	0.0566722
5.51562	138504658	77	138508800	0	0.0566722
5.53125	138504658	79	138508800	0	0.0566722
5.54688	138504658	80	138508800	0	0.0566722
5.5625	138504658	83	138508800	0	0.0566722
5.57812	138504658	84	138508800	0	0.0566722
5.59375	138504658	85	138508800	0	0.0566722
5.60938	138504658	87	138508800	0	0.0566722
5.625	138504658	87	138508800	0	0.0566722
5.64062	138504658	90	138508800	0	0.0566722
5.65625	138504658	93	138508800	0	0.0566722
5.67188	138504658	95	138508800	0	0.0566722
5.6875	138504658	97	138508800	0	0.0566722
5.70312	138504658	99	138508800	0	0.0566722
5.71875	138504658	103	138508800	0	0.0566722
5.73438	138504658	104	138508800	0	0.0566722
5.75	138504658	106	138508800	0	0.0566722
5.76562	138504658	109	138508800	0	0.0566722
5.78125	138504658	111	138508800	0	0.0566722
5.79688	138504658	112	138508800	0	0.0566722
