1 0 0 0 0 0 499014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 973938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61811862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252116928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 7 2 0 0 0 1676443 0 0 0 0 66248 0 0 0 0 0 0 0 0 37932 0 0 0 0 0 0 0 0 0 0 0 21876 0 0 0 0 20588 0 306432 0 0 0 0 63 0 0 0 312240819 0 0 0 0 4891601 0 0 0 0 0 0 0 0 5119014 0 0 0 0 0 0 0 0 0 0 0 475505 0 0 0 0 4693058 0 14121209 0 0 0 0 
3 2 0 0 262 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317059 0 0 0 0 0 0 1080 0 0 1582 9972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308314970 0 0 0 0 0 0 16481 
3 6 991 0 0 0 0 620345 0 0 0 0 0 0 0 0 0 0 0 0 0 493585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172526 687184 0 0 0 0 0 17567 0 0 0 0 74919563 0 0 0 0 0 0 0 0 0 0 0 0 0 127983083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10634783 127935828 0 0 0 0 0 
80 76 0 0 0 31044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1391365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5560580 0 0 0 40846 0 0 0 449785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62966419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204942441 0 0 0 1159075 
46 40 695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949869 0 0 0 0 0 0 531 187474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280030133 0 0 0 0 0 0 1985 
6 3 0 0 565 0 0 0 0 0 725433 0 0 0 0 0 0 0 0 0 28643 0 0 0 0 0 1388226 0 0 0 0 0 0 0 0 0 0 0 0 0 3272 0 0 0 0 0 33559 0 0 0 0 0 51555312 0 0 0 0 0 0 0 0 0 495749 0 0 0 0 0 280590646 0 0 0 0 0 0 0 0 0 0 0 0 0 36801 0 0 0 
55 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1433158 0 5737 0 0 0 0 0 0 0 0 0 0 0 0 0 914512 0 0 0 0 0 0 25505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283990274 0 67594 0 0 0 0 0 0 0 0 0 0 0 0 0 28798581 0 0 0 0 0 0 1993509 
0 0 2 0 0 0 0 0 0 0 10333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1160962 1045281 0 0 0 0 0 0 0 0 0 2573 0 0 0 0 0 0 40 0 0 0 0 0 0 0 405366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179636182 147204917 0 0 0 0 0 0 0 0 0 73464 0 0 0 0 0 0 
21 30 0 0 0 0 2269294 0 0 0 0 3021333 0 0 0 0 0 0 0 0 294366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115329677 0 0 0 0 201115473 0 0 0 0 0 0 0 0 7603109 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 10 0 0 0 0 0 2292826 0 0 15694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3404 0 732 0 0 0 0 0 0 133173757 0 0 340023 134466767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46680 0 1616983 0 
30 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 160931 0 258 0 0 0 0 0 0 0 412 0 0 0 0 0 0 0 0 2837355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20519671 0 11696 0 0 0 0 0 0 0 3645 0 0 0 0 0 0 0 0 276923908 0 0 0 0 
63 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315073251 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1855 0 3 0 3499387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93833 0 65 0 324123029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489158 0 0 0 0 0 46 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 347190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283362370 0 0 0 0 0 763 312 0 0 0 0 0 0 51 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 937905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295984154 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2699041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355594119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 744381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 338285095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 86462 236710 0 0 0 36097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976334 296967619 0 0 0 2610152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
180 171 0 6372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1028366 0 0 0 0 0 0 0 0 1683297 0 0 0 714626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134254255 0 0 0 0 0 0 0 0 153794712 0 0 
0 0 0 0 0 0 0 0 0 0 7188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286871 126544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203653271 92456666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34 36 0 0 57524 4305 0 0 0 0 0 704844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1605459 0 0 37694 0 17518 0 0 984814 195798 0 0 0 0 0 76599923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199092031 0 0 391672 0 7945450 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262147 128411 0 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76277696 246189350 0 0 0 0 0 0 0 0 0 0 0 0 4162 0 0 0 
784 765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868201 0 0 0 0 0 0 0 0 0 79635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261785785 0 0 0 0 0 0 0 0 0 1732457 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2086940 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331105371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 23 0 0 0 885328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 1657286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 202736392 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 653 0 145456378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 7 0 0 0 0 0 0 0 0 0 526370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284715751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 6 793 0 0 2310 1489864 0 0 0 0 0 0 0 0 0 0 6 0 0 0 213764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128097 0 0 0 0 0 0 44518 0 0 1735681 245945707 0 0 0 0 0 0 0 0 0 0 109 0 0 0 28506411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10873187 0 0 0 0 0 0 
11 9 127 0 0 0 0 0 0 0 0 932312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201505 0 0 0 34326 0 0 0 1275 0 0 0 0 0 0 0 0 305618283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7574939 0 0 0 4987253 0 0 0 
5 3 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7279 0 0 0 0 0 0 1547001 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 176021 0 0 0 0 0 0 274911438 0 0 0 0 
9 13 0 0 0 0 3231304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145436 0 0 0 0 0 0 0 0 0 0 0 85720 0 0 0 83432 0 0 0 0 0 0 0 0 0 0 336935209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4476973 0 0 0 0 0 0 0 0 0 0 0 5163936 0 0 0 3441970 0 0 0 0 0 0 
17 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 4558115 0 0 0 117 0 0 0 0 0 0 0 0 0 0 2424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487 0 358572002 0 0 0 1911 0 0 0 0 0 0 0 0 0 0 27553 0 
0 0 3 0 0 0 0 44774 0 0 0 0 0 0 0 0 0 0 0 0 241 1780 0 0 0 0 0 283600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 254184738 0 0 0 0 0 0 0 0 0 0 0 0 7128 45835 0 0 0 0 0 91610920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40679 0 644072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14654250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13359834 0 242419552 0 0 0 0 
111 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 113485 0 0 0 0 0 2563151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 42685559 0 0 0 0 0 229625198 0 0 0 0 
0 0 0 0 0 0 0 81101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 669796 0 0 0 0 717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14094674 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 52 0 0 0 304178842 0 0 0 0 43653 0 0 0 0 0 0 0 0 0 0 0 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7882 0 0 549625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111773 0 0 334766032 0 0 0 0 
20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25643 0 0 0 0 1659724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1561367 0 0 0 0 336109695 0 0 0 0 0 0 
63 70 0 0 3064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1644723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2043969 0 0 0 0 0 0 0 0 0 16344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103364469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238740883 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264315 0 0 0 0 0 0 24 0 0 0 31 1600 1760 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319345911 0 0 0 0 0 0 456 0 0 0 908 1589441 793448 212 0 377 0 
151 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2554015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283952136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 9 0 0 0 0 1670765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 3 0 0 0 0 0 0 474 0 14125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249290184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1107 575 0 0 0 0 0 0 7385 0 25731504 0 0 0 0 0 0 0 0 0 0 
20 11 0 0 0 0 0 0 0 0 167737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 1285852 0 0 0 0 0 0 0 0 0 0 0 0 51995862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 307056052 0 0 0 0 
271 296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 7622848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 331427664 0 0 0 0 0 0 
1234 1137 0 0 517368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12518504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79198958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215236646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70 77 0 1328 0 0 0 0 0 0 553854 0 0 0 0 0 0 0 0 0 0 0 3276 3827 0 0 0 0 0 0 0 0 197240 0 0 0 0 0 0 3584994 0 0 0 0 0 13673 0 0 0 0 0 0 15791615 0 0 0 0 0 0 0 0 0 0 0 58989 29302 0 0 0 0 0 0 0 0 11189642 0 0 0 0 0 0 281619176 0 0 0 0 
92 91 0 0 0 5767 0 0 0 0 0 1667115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911838 0 0 0 0 0 0 0 0 411672 0 0 0 0 0 61552 0 0 0 0 0 164881263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113848498 0 0 0 0 0 0 0 0 16514884 0 0 
7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231354 0 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24630782 0 16419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277061950 0 0 0 16035342 0 0 
3211 3309 0 0 26135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13995190 0 0 0 0 0 0 0 0 0 0 0 0 103835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2491 0 0 0 0 0 0 0 272200192 0 0 0 0 0 0 0 0 0 0 
341 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5005822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269056182 0 0 0 0 0 0 0 
994 917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 330 0 0 0 0 0 0 0 4877287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 1450 0 0 0 0 0 0 0 262463860 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 23 0 0 1764441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 153617 0 0 0 0 0 34 0 0 314774080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3369 0 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 34321475 0 0 0 0 
0 1 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 735947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282730840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
743 727 0 0 0 0 0 0 0 0 739752 0 0 0 0 0 0 0 0 38 0 0 7875 0 0 1741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312683015 0 0 0 0 0 0 0 0 84 0 0 97159 0 0 12775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615281 0 0 0 0 0 0 0 0 0 0 0 1172 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305382358 0 0 0 0 0 0 0 0 0 0 0 373402 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 42268 0 0 0 0 0 0 0 0 0 0 118 0 0 0 0 581165 0 0 0 0 0 1697 0 0 0 3737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2725342 0 0 0 0 0 0 0 0 0 0 1658 0 0 0 0 292550653 0 0 0 0 0 79137 0 0 0 1632202 0 0 0 0 0 0 
1 2 111 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46895 0 0 0 0 0 0 0 0 0 44604 0 0 0 0 0 0 2395 2292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349061722 0 0 0 0 0 0 0 0 0 1828362 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 666435 0 0 0 0 0 0 0 0 0 7644 0 0 0 0 24 0 0 0 0 4121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 4 0 0 296342955 0 0 0 0 0 0 0 0 0 3091539 0 0 0 0 3958 0 
0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18378 0 0 0 0 756375 0 0 0 0 0 0 0 0 0 0 384 0 997 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1787959 0 0 0 0 324178736 0 0 0 0 0 0 0 0 0 0 8842 0 153948 0 0 0 0 
71 55 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 648267 0 0 0 0 105189 1343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 0 0 0 0 0 0 0 0 300607449 0 0 0 0 35103419 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1703034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327734333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290721633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 936 
0 0 0 0 0 0 0 0 0 0 0 691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543107 0 0 0 0 0 0 0 0 5969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308087770 0 0 0 0 0 0 0 0 443683 0 0 0 0 0 0 0 
31 27 0 0 0 9608 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 3038 0 41 0 0 0 0 0 0 0 0 0 0 500771 0 864041 2382395 0 39709 16652 0 0 0 0 159118 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 24546 0 285 0 0 0 0 0 0 0 0 0 0 18210095 0 56240801 211994620 0 1642238 1275488 0 
93 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2364348 0 0 0 0 106419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281011195 0 0 0 0 5094156 
5 4 0 0 0 0 1607793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297000064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
214 259 0 0 74484 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2207237 0 0 0 0 5269124 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 302524190 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 0 0 0 0 0 124317 49032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33281 0 0 0 0 0 27561355 322780219 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 120628 0 0 0 0 0 0 0 0 0 16851 0 231 0 0 0 361607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65766522 0 0 0 0 0 0 0 0 0 745943 0 42835 0 0 0 246270092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 635643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11435 0 0 0 0 0 681230 0 0 0 0 0 0 0 0 0 997 0 0 0 0 0 0 0 0 0 0 163495678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507669 0 0 0 0 0 136660596 0 0 0 0 0 0 0 0 0 3130873 0 0 0 0 0 0 
3 0 0 0 0 0 0 1197460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10137 0 592 0 0 0 0 0 298534711 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 930796 0 14754 
150 125 0 0 0 0 0 1242290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15125 0 0 0 0 0 0 0 0 0 0 0 0 0 3249009 0 0 0 0 0 0 0 0 0 0 0 16762181 0 0 0 0 0 0 0 0 0 3394 0 0 0 0 0 797884 0 0 0 0 0 0 0 0 0 0 0 0 0 334867858 0 0 0 0 0 0 
1 1 0 0 0 0 15514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1989540 0 0 0 1 0 0 0 0 0 0 0 0 102401 0 0 0 0 0 0 0 0 1978447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278141119 0 0 0 7 0 0 0 0 0 0 0 0 26530421 0 0 0 0 
398 419 0 0 0 0 0 0 0 0 6898560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337376551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 356651 0 0 0 0 0 0 0 0 0 0 0 2 0 3628 11 0 0 0 0 782079 0 0 0 0 3231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39133523 0 0 0 0 0 0 0 0 0 0 0 0 0 215297 68 0 0 0 0 272914320 0 0 0 0 368964 0 0 0 0 0 0 0 0 0 0 0 
11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311113620 0 0 0 0 0 0 0 
0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987298 0 0 0 0 2110 0 0 0 20751 0 8131 0 0 0 332 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277219373 0 0 0 0 40118 0 0 0 812055 0 429051 0 0 0 3419 0 
