0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228566 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286540728 0 0 0 0 0 0 0 0 0 6277 0 0 0 0 0 0 
4 4 0 0 0 1188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73894 0 0 0 0 0 3123009 0 0 0 10943 0 0 0 15213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4931987 0 0 0 0 0 318109451 0 0 0 868588 
101 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 123596 0 0 0 50602 0 0 0 0 82680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972 0 0 0 0 0 0 17 0 1412528 0 0 0 1532774 0 0 0 0 332011869 0 
1 0 0 0 0 0 0 0 0 0 0 9034 0 0 0 0 0 0 0 0 0 27224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57246690 0 0 0 0 0 0 0 0 0 6879125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282145906 0 0 0 0 0 
361 315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 71 0 0 0 0 21356 1637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 188 0 0 0 0 61861 1152377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294605322 0 0 0 
0 1 0 0 0 0 0 1778339 0 0 11986 0 0 0 0 0 0 0 0 0 0 0 56 0 0 2 0 0 0 0 0 15 0 0 0 0 90068 52004 0 0 0 0 0 0 0 0 684826 0 0 287861717 0 0 1053649 0 0 0 0 0 0 0 0 0 0 0 1503 0 0 116 0 0 0 0 0 24 0 0 0 0 6340140 7356403 0 0 0 0 0 0 
17 10 364 0 0 0 0 0 0 0 347444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174641 0 0 728303 0 0 0 0 0 0 0 1879 0 0 0 0 0 0 0 21281522 0 0 0 0 0 0 0 0 0 0 149761211 0 0 0 0 0 0 0 0 0 0 0 54728691 0 0 93166753 0 0 0 0 0 0 0 
0 0 0 0 0 11 51545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112003 0 0 0 0 0 9 0 0 0 0 0 0 24505 0 0 0 0 0 0 0 71 6645648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49503192 0 0 0 0 0 11 0 0 0 0 0 241918390 1795038 0 0 0 0 
0 0 0 0 0 0 1121812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275161267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 1037 342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5037 6635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315690174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
894 965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9965090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293707506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 74386 0 0 0 0 1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319241840 0 0 0 0 568486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 7 0 250 0 0 0 1221221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337 77 0 0 0 0 0 0 0 0 0 19880 0 0 0 0 0 1226223 0 0 0 0 0 2496 0 0 0 199666141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65431 445 0 0 0 0 0 0 0 0 0 2310847 0 0 0 0 0 99642755 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8428 1718 0 0 0 0 2080413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497380 7369 0 0 0 0 292407376 0 0 0 0 0 
0 2 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 313623431 0 0 0 0 0 
880 892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50107 0 0 0 0 0 0 0 0 0 0 0 0 8729388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1293720 0 0 0 0 0 0 0 0 0 0 0 0 286735117 0 0 0 0 0 0 0 
0 2 0 0 0 0 215570 1952066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 268278 0 0 0 0 0 0 0 0 0 21818736 241373082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 30780826 0 0 0 0 0 
0 2 0 3 0 0 450303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218064 0 0 0 0 0 0 0 102 0 0 272998933 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23987634 0 0 0 0 0 0 
2 6 0 0 0 1310 1340762 77698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127964 263822792 7931739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30906 0 467925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 8170063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12050031 0 277456329 0 0 0 0 0 
0 0 0 0 0 0 6733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266694 0 0 0 2 183 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 1700842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315097889 0 0 0 59 12035 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 1035437 0 0 0 0 0 0 0 0 0 0 0 0 0 49203 0 0 0 0 0 0 0 0 0 0 1871 237 0 0 0 0 0 0 0 0 13 4250 0 0 0 0 0 312324640 0 0 0 0 0 0 0 0 0 0 0 0 0 42677298 0 0 0 0 0 0 0 0 0 0 1084592 3599 0 0 0 0 0 0 0 0 7 2458669 
4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122176 127 0 0 0 0 0 0 0 0 0 0 543 0 0 0 1240005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4629609 721 0 0 36 0 0 0 0 0 0 0 12293 0 0 0 309143671 0 0 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 0 0 2235210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2792 0 0 0 280057038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71 89 0 0 0 206737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5105059 0 0 0 0 0 0 0 0 0 4505138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27063711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318696187 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2281048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358207278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 7557 0 0 0 0 0 0 0 0 0 0 0 0 298 0 0 0 0 0 0 1208201 0 0 0 0 0 0 0 0 0 0 721 0 0 0 0 0 0 0 0 0 0 1804560 0 0 0 0 0 0 0 0 0 0 0 0 514581 0 0 0 0 0 0 336274619 0 0 0 0 0 0 0 0 0 0 18978 0 0 0 0 0 
0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 1162 0 0 304234157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
146 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7070 0 0 0 0 0 0 3926699 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62300 0 0 0 0 0 0 311049124 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19872 0 0 0 0 1411719 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4736498 0 0 0 0 322622690 0 0 0 404 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293890 287799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 1658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43066036 272006773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 75 0 0 11194 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4042903 0 0 0 0 0 0 0 0 0 0 0 0 0 117527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306791587 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 225 0 1708540 341049 0 0 0 394141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1760443 0 201825895 75293608 0 0 0 40759322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244509 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 588779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307457637 0 0 0 0 0 0 504 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 488647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1462319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24589575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302925329 0 0 0 0 0 0 
0 0 0 0 0 0 0 4627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33186 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 0 0 281873810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8571094 0 0 0 0 0 0 0 0 0 0 0 0 2380 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2951285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 717960 0 0 0 46534 95270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301071814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32366154 0 0 0 1744677 1452349 0 
168 153 0 12312 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 997017 0 0 0 6153410 0 0 0 0 0 0 0 0 119020 0 0 0 0 0 0 0 0 0 0 0 0 0 672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48750977 0 0 0 266067734 0 0 0 0 0 0 0 
8 5 0 0 0 0 0 2926355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267739 0 0 0 0 0 0 0 0 0 264421637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12814 736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7591942 0 0 0 0 
0 1 0 0 53 0 102062 240822 0 0 0 14490 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182939 0 0 0 0 0 0 664 0 243554334 41578164 0 0 0 5820168 0 0 0 0 0 0 0 0 0 0 374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27441899 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273575708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190389 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306303091 0 27353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34040 0 
6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52328 117069 0 0 0 0 4054601 0 0 0 31623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1074710 4666408 0 0 0 0 328102759 0 0 0 1311958 0 
8 11 0 0 0 0 3906904 0 0 0 0 129554 0 0 0 0 0 0 0 0 0 255566 420 0 0 0 0 0 0 0 689 0 0 0 0 0 0 0 0 0 0 0 14373 0 0 0 0 0 268497571 0 0 0 0 4510536 0 0 0 0 0 0 0 0 0 47865984 113494 0 0 0 0 0 0 0 6473 0 0 0 0 0 0 0 0 0 0 0 991250 0 
1 0 0 0 0 0 714953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124688 0 0 0 4319 0 0 0 0 0 0 308668071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3754767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7151719 0 0 0 1734862 0 0 
0 1 0 0 0 0 1003404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299584216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29 45 0 0 0 0 354031 0 0 0 0 0 0 0 0 0 0 0 0 0 870717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221096 23434 0 0 0 0 0 9846703 0 0 0 0 0 0 0 0 0 0 0 0 0 298578346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6851415 174798 0 
7 6 0 0 0 0 0 0 0 0 0 601021 0 0 0 0 0 0 0 0 0 9937 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290258037 0 0 0 0 0 0 0 0 0 20496710 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12941952 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 27157 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 0 0 0 0 329664633 0 0 0 0 0 0 0 0 0 10368 0 0 64317 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277837 0 0 0 0 0 0 0 0 0 172760 0 335079 7650 0 0 3562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253978378 0 0 0 0 0 0 0 0 0 43003075 0 26828437 137551 0 0 223191 
372 381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7115 0 0 0 0 0 0 0 28941 0 0 0 0 0 0 0 0 0 2471255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150585 0 0 0 0 0 0 0 272362 0 0 0 0 0 0 0 0 0 268437753 0 0 
77 73 0 0 0 0 0 0 0 0 0 3336605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381216 977221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157030315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101609333 83960436 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289025460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36796419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156867 0 0 0 0 0 0 0 0 0 9960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284127438 0 0 0 0 0 0 0 0 0 1166707 0 0 0 0 0 0 
1 4 0 0 0 0 0 1458105 0 0 0 132237 0 0 0 0 0 0 0 0 31987 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 22041 0 0 0 0 0 0 263627546 0 0 0 11502073 0 0 0 0 0 0 0 0 1497089 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 0 0 0 0 0 0 757949 0 
3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2041499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3958218 0 0 0 0 0 322568849 0 0 0 0 0 0 0 0 0 0 0 0 0 1710444 0 0 0 
1 6 811 0 0 0 0 0 0 0 0 17061 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 186776 0 0 0 0 0 0 7763 22898 0 0 0 0 0 0 0 0 1166227 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 320501091 0 0 0 0 0 0 338084 
4 6 0 0 0 0 1480690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5698 0 0 0 0 0 0 0 17627 0 0 0 0 0 0 341992895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2449880 0 0 0 0 0 0 0 611359 0 0 
85 63 0 0 0 0 0 0 0 0 2593541 0 0 0 0 0 0 0 0 0 0 0 0 31147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188745 0 0 0 0 0 0 0 0 0 0 0 320704725 0 0 0 0 0 0 0 0 0 0 0 0 358169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4903067 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2173693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311216243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
697 678 0 7511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 6367267 0 0 6195683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 277377975 0 
25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7019368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323566370 0 0 0 0 0 
23 25 0 0 0 0 3083083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538797 0 0 0 0 0 0 0 0 0 182415332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971 0 0 0 0 0 0 0 0 0 0 0 0 0 168350118 0 0 0 0 0 
2 1 88 0 354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7155 0 0 0 0 426310 591719 0 0 0 0 0 301 0 106277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381387 0 0 0 0 192628416 121048090 0 0 0 0 0 
166 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347582099 0 0 0 
18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4878726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271375630 0 0 0 0 
2215 2201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505665 0 0 0 0 0 0 0 0 7323127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16502355 0 0 0 0 0 0 0 0 281767577 0 0 
10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4577607 0 0 355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325927984 0 0 6153 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16254 19020 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2903145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14993267 304064895 0 0 0 0 2455 49351 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13580 0 0 0 0 0 351061 0 0 0 0 0 0 0 0 0 6037 0 3367 6219 512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176830 0 0 0 0 0 276109105 0 0 0 0 0 0 0 0 0 1158572 0 191061 465904 15888 0 0 0 
2 4 0 0 512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2476541 0 0 0 0 0 0 0 0 0 0 0 330995 0 0 0 0 0 0 0 7175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223473030 0 0 0 0 0 0 0 0 0 0 0 61093101 0 0 0 0 0 
9 3 3005 0 0 0 0 0 0 0 0 2797886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295182 0 0 0 0 0 0 0 0 285853688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
2 1 39 0 0 635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28250 279 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5620 0 0 13886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269820519 7574 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4347980 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 8 0 0 0 0 0 0 0 0 0 0 0 0 0 348322998 0 0 0 0 
2050 2106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17589125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55548 294549777 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364792 0 0 1894 0 0 0 0 0 0 0 179 0 0 0 0 60925 0 0 0 0 0 47430 16288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234643694 0 0 43608 0 0 0 0 0 0 0 751 0 0 0 0 16181760 0 0 0 0 0 31652711 161226 
38 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5079116 0 0 0 0 1423001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298993357 0 0 0 0 52145177 0 0 
