0 0 234 0 0 554 0 0 0 0 234656 0 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 727031 0 0 0 0 53348 0 0 8369 0 0 76782 0 0 0 0 46442341 0 0 0 0 0 0 0 0 0 0 0 1084 0 0 0 0 0 0 0 0 0 0 0 0 0 265124555 0 0 0 0 10993367 0 0 
0 0 0 0 0 0 0 0 0 0 0 2504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168165 0 0 0 0 0 94 81 0 0 0 1470 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 1256588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278460435 0 0 0 0 0 45075 60163 0 0 0 703197 0 0 0 0 0 0 
0 0 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1639785 0 143 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102927 1496161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315874727 0 77867 0 0 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15163890 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1005096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288790600 0 0 0 0 0 0 
0 0 0 0 0 0 0 315126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301829899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766143 0 0 0 0 0 0 0 0 0 0 0 
109 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3251555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325686961 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223153 0 0 0 0 0 0 0 0 0 0 16504 0 20 0 0 0 0 21 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270903936 0 0 0 0 0 0 0 0 0 0 90425863 0 2225 0 0 0 
0 0 0 0 195 524 0 0 0 0 367395 0 0 0 0 0 0 0 0 0 172058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3736 18050 0 0 0 0 180782079 0 0 0 0 0 0 0 0 0 122349755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 60098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122434 0 0 0 314 0 0 0 0 0 0 0 0 0 0 11360581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326105023 0 0 0 100757 0 
0 0 0 0 0 0 0 54 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10080 0 0 67880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284849307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15357 0 0 0 0 0 0 0 0 0 0 0 0 0 284644045 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355127924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1495 0 0 0 3705 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255637 0 313 335 0 0 0 0 0 0 2367688 0 0 0 937639 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280612038 0 22021 20248 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 0 0 0 0 0 141342 75857 0 0 0 0 0 0 0 0 0 0 343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90243 0 0 0 0 0 198769840 86534861 0 0 0 0 0 0 0 0 0 0 107673 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39114 69121 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42408532 248907559 0 0 0 0 0 0 0 0 69170 0 0 0 0 0 0 0 
0 0 0 0 0 0 279204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348184137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527 0 
0 0 2 0 0 0 0 0 0 0 870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 261214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296937382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5211 0 0 0 0 214889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535017 0 0 0 0 305599751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4500012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277033439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 180817 0 0 0 0 0 0 0 0 0 0 0 0 0 1517 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 2674 0 85258 0 0 0 0 369 0 0 0 0 257949546 0 0 0 0 0 0 0 0 0 0 0 0 0 1230256 0 0 0 0 0 0 0 0 0 0 0 0 800 0 0 787596 0 65555276 0 0 0 0 126138 
0 0 0 0 0 0 0 19655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73450 0 0 0 0 42 1 0 0 0 0 753 0 0 0 0 0 0 0 0 0 0 73823931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210966640 0 0 0 0 9106 905 0 0 0 0 1192236 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1053822 0 0 0 0 284608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283462395 0 0 0 0 31134978 0 0 
16 13 0 0 2791308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574408 0 0 0 232089289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103694536 0 
0 0 0 0 0 0 0 0 0 0 17623 0 0 0 0 0 0 0 0 0 0 9429 0 0 0 0 0 49364 0 0 0 0 0 0 0 0 0 58390 0 0 0 0 262 16 0 0 0 0 0 0 0 0 23700363 0 0 0 0 0 0 0 0 0 0 130143070 0 0 0 0 0 126073726 0 0 0 0 0 0 0 0 0 11898092 0 0 0 0 100529 51043 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 691537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 189 0 0 0 0 0 0 357391766 0 0 0 0 0 
0 0 0 0 0 0 60042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10522 0 0 0 0 0 0 0 0 303488246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4593610 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4266 0 0 0 0 0 0 0 292987166 0 0 0 6679544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5382090 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 621537 0 0 0 0 0 0 0 0 0 0 0 0 61174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 319066624 0 0 0 0 0 0 0 0 0 0 0 0 25345802 0 0 0 0 
0 0 0 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39149 0 0 0 0 5781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317376240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685618 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 438049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335290270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303245625 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339382348 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9456 0 0 0 0 0 0 0 0 0 0 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319252689 0 0 0 0 0 0 0 0 0 0 209506 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 640517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 700488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222193380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144226743 0 0 0 0 0 0 0 
0 3 0 0 0 142384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891876 0 0 0 0 170901518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122548733 0 
0 0 0 0 0 0 0 644180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 2833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298384425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1171 0 0 0 0 0 0 0 551 0 0 3035507 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289463225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 75 0 0 0 0 0 0 121122 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 1 2657 0 0 0 0 0 0 482411 0 0 0 0 911 3803 0 0 0 0 0 0 54211187 0 0 0 0 0 0 0 0 0 0 0 105536 1845 0 0 0 0 0 0 0 344 1222988 0 0 0 0 0 0 226426518 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1984551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345907730 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 54295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316922991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3762 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 281937252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13301 0 
0 0 0 0 403 0 0 0 0 0 2406126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24270 0 0 0 0 0 331713434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156326 0 0 0 0 0 0 0 0 0 0 295 0 0 0 0 0 0 0 3 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316522852 0 0 0 0 0 0 0 0 0 0 80393 0 0 0 0 274 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 296072578 0 0 0 0 0 0 0 
0 0 26 0 0 20 0 0 0 0 0 252635 0 0 0 0 0 0 0 0 0 303947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298559 0 0 0 0 0 160 0 0 1411 0 0 0 0 0 85439407 0 0 0 0 0 0 0 0 0 106905541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153921354 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 209677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 232186 0 0 0 0 0 796 0 0 0 0 0 0 0 0 300924398 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 118 0 0 0 0 0 0 56312371 0 0 0 0 0 62153 
0 0 0 0 0 0 0 30376 0 0 2968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 176716037 0 0 447935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142891496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23874 
0 0 0 0 0 0 0 0 0 0 1576735 0 0 0 0 0 0 0 0 0 0 0 0 301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3001 0 0 0 0 0 0 0 0 365836999 0 0 0 0 0 0 0 0 0 0 0 0 8348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64434 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368045448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 337462 0 0 0 0 0 0 0 0 0 0 0 0 0 5267 0 0 0 0 0 0 0 0 0 0 7 0 0 0 1687 0 0 0 0 0 0 0 0 0 0 0 0 188352233 0 0 0 0 0 0 0 0 0 0 0 0 0 1030870 0 0 0 0 0 0 0 0 0 0 3049 0 0 0 109196570 0 0 0 0 0 0 0 
0 0 0 0 0 0 88016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303105057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 179172 0 0 9036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 250168773 0 0 98292142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107018 0 0 
0 2 0 0 0 7711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 0 0 1873 0 515293 0 0 0 0 0 0 0 0 0 11845 0 0 0 291059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 0 0 0 0 0 0 0 101037 0 299113818 0 0 0 0 0 0 0 0 0 38459551 
0 0 0 0 0 0 0 0 0 0 0 855107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42596 0 0 0 0 0 0 0 0 0 293700052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6005118 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116445 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364532891 0 0 0 0 0 0 0 0 0 0 0 0 0 100136 0 0 0 
0 0 0 0 0 0 9191 192576 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12501897 355017801 0 0 0 0 0 0 0 0 0 0 0 0 49645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328926477 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8933 2246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252115123 83133278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168275 0 0 0 0 0 309269337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308926291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 56 67 0 75934 0 0 0 183128 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 0 0 0 0 0 159716 0 0 0 0 0 0 0 0 0 917 3408 0 18728507 0 0 0 182745156 0 0 0 0 0 0 0 0 0 0 0 4172 0 0 0 0 0 0 0 0 0 0 0 0 78157518 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 975 891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307530927 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 0 0 101 0 84951 171819 0 0 0 0 0 0 0 0 0 0 
0 0 0 929 0 0 0 0 0 0 559033 0 0 0 0 0 0 0 0 0 0 271016 292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18029 0 0 0 0 0 0 158015242 0 0 0 0 0 0 0 0 0 0 157437430 1550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 372727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303398442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169877 0 0 2 0 0 0 0 0 0 0 10691 0 37 0 0 0 0 0 0 30 73388097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142618996 0 0 8 0 0 0 0 0 0 0 68079072 0 15503 0 0 180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 144 0 0 0 195969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3064 0 0 0 0 0 0 0 0 0 51792 0 0 0 278065911 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120190 0 0 0 0 0 0 0 0 0 24 0 1709 70 0 0 0 0 0 5 0 0 0 8137626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289774587 0 0 0 0 0 0 0 0 0 238546 0 1317331 612905 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355430963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2231298 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290247844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426 0 
0 0 0 0 0 4 0 40257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 4597 0 0 0 0 0 0 38 0 0 5272 2157 0 210407843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 1402 0 0 0 1483002 0 0 122266202 0 0 0 3030 
0 0 0 0 0 0 0 0 0 0 0 22870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8552 0 731 0 0 0 0 0 0 0 0 0 0 0 0 12630554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328503393 0 200204 0 0 0 
0 0 0 0 0 0 90422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 0 0 0 0 0 312340562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54184 0 
0 0 0 0 0 0 32019 0 0 0 8216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21794 0 0 0 0 0 0 0 0 0 21435007 0 0 0 8704202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327463386 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 387103 0 0 0 0 0 0 0 0 0 808103 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36998119 0 0 0 0 0 0 0 0 0 288903628 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978 0 0 8 0 0 419968 0 0 0 0 0 0 0 0 0 1022 0 25224 0 0 0 0 0 0 0 0 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362077 0 0 11 0 0 285186271 0 0 0 0 0 0 0 0 0 2476344 0 18008625 0 0 0 0 0 
0 0 0 0 0 0 39213 502099 0 0 31084 3284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 18244173 273401361 0 0 13857722 1697421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86484 
0 0 0 0 0 0 0 0 0 0 0 1714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1694460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344846502 0 0 0 0 0 0 981 0 0 0 0 0 0 0 0 0 0 
