0 0 0 0 0 0 0 0 0 0 1371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13838 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 353626 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 294876526 0 0 0 0 3 0 2607 0 0 0 0 0 0 0 0 0 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77418 758439 0 0 8079 0 1787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3183245 367202641 0 0 545814 0 78487 0 
0 0 0 0 0 0 0 389232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14366 0 0 0 0 0 0 0 0 0 0 0 285719640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4459805 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355839270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 117421 0 0 0 128284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174097415 0 0 0 135717481 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35827 0 0 9076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443558 0 0 0 0 221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8436063 0 0 2864950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347275400 0 0 0 0 36520 17 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 17490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1935736 0 0 0 0 0 0 0 0 0 3058688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329012726 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 514852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358906483 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1420998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373784227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 417395 0 0 0 0 0 0 0 0 0 0 102314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 305352345 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 915 1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143310 56809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363577098 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501283 1044131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139611213 172812337 
0 0 0 0 0 0 0 0 0 0 59416 9585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187 0 0 0 0 0 0 233213 657 0 0 0 0 0 0 0 0 0 0 0 60537091 221751077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6665 0 0 0 0 0 0 74690588 71880 0 0 0 
0 0 0 0 0 0 0 0 0 0 295923 0 0 0 0 0 0 0 0 0 0 572674 237 0 0 0 0 0 0 0 133 0 0 73946 0 0 0 0 114304 0 0 0 0 7220 0 0 0 0 0 0 0 0 105881254 0 0 0 0 0 0 0 0 0 0 163350474 12712 0 0 0 0 0 0 0 2825 0 0 10135015 0 0 0 0 12196914 0 0 0 0 14649192 
0 0 0 0 0 0 202369 0 0 0 0 57298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37700 0 0 0 0 0 0 0 0 238158819 0 0 0 0 91523312 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15282248 0 0 0 0 
0 0 0 0 0 0 11552 0 0 0 0 0 0 0 0 0 0 0 0 0 186 258 0 0 0 0 0 141967 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 18372184 0 0 0 0 0 0 0 0 0 0 0 0 0 32490 50964 0 0 0 0 0 355028504 0 0 0 0 0 0 0 0 0 0 0 0 0 4747 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234 139234 0 0 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18774 370907142 0 0 0 0 0 0 0 0 0 90632 0 0 0 0 0 0 
8 9 0 0 0 193099 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 12579 0 0 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264847 0 0 0 0 204673030 0 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 189190 0 0 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107389346 0 
0 0 0 0 0 0 2095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25816 0 493011 0 331 0 0 0 0 0 0 0 11968096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53810753 0 288585278 0 43051 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357053178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 102108 278223 0 0 0 0 0 0 0 0 0 0 0 0 4163 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 1547 0 0 395 0 0 0 0 0 0 161960649 185917804 0 0 0 0 0 0 0 0 0 0 0 0 1647255 0 1490 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 8609086 0 0 66217 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 0 0 0 0 0 0 0 0 0 0 0 0 311733 0 0 1058056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3794 1 10 0 0 0 0 0 0 0 0 0 0 63857440 0 0 310174966 0 0 0 0 
0 0 0 356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446292 0 0 0 7518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343056854 0 0 
42 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3187700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338475855 
0 0 0 0 0 0 0 0 0 0 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332745411 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 1930502 0 0 0 108755 0 0 0 0 18828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5638 0 0 0 0 0 0 360409655 0 0 0 9928247 0 0 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263892 0 0 0 0 0 504 1126 0 0 0 0 19255 0 0 0 0 0 0 0 0 2961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161074011 0 0 0 0 0 326231 480959 0 0 0 0 178150979 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294955194 0 0 0 0 0 0 0 0 0 0 0 8673 0 0 0 0 0 
0 0 241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2551690 0 677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375401669 0 34485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370380563 0 0 0 0 0 0 0 
0 0 0 0 0 13 0 198874 0 0 0 11600 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 42 418 0 0 0 25749 15688 0 0 0 0 0 0 0 0 816 0 268447683 0 0 0 4898287 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 42304 52042 0 0 0 16815709 18940198 0 0 0 0 0 
0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305932 69446 0 0 0 0 0 0 0 7224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286281780 63104111 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2263573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538683 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342534080 0 0 0 
0 0 27 0 0 0 0 0 0 0 0 13409 0 0 0 0 0 0 0 0 5790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4838 0 0 0 0 0 0 0 302368666 3076376 0 0 0 0 0 0 0 0 437361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 636002 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 12787 0 0 0 0 0 0 0 0 0 0 0 285852445 0 0 0 0 0 0 0 0 0 0 0 19521 0 0 0 0 0 0 0 14660 0 0 0 0 0 0 0 0 0 11828839 0 0 0 
0 0 0 0 0 0 0 297810 0 0 0 41557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292704397 0 0 0 20534753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 1232928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71639 0 0 0 0 0 0 0 0 0 0 0 0 247771687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44424494 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343729344 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162298 0 0 0 0 0 0 0 0 13254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335853955 0 0 0 0 0 0 
0 0 0 0 0 0 1365546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380187378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
255 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2753709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282399687 0 0 0 0 0 0 
14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1274100 863665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295097906 56281902 0 
0 1 0 0 0 0 3998451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326475084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726404 0 0 0 0 0 0 0 0 0 0 
3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1524753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309025322 0 0 0 
2 3 0 0 0 18786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1467181 0 0 0 0 0 0 126263 0 0 0 608176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292896729 0 0 0 0 0 0 47932408 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 0 0 0 0 1771 0 487971 1040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15256 0 0 0 0 489708 0 346531347 111730 0 0 0 
0 0 0 1206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8522 0 0 1539475 0 0 0 0 0 0 0 0 47706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 537729 0 0 363367021 0 0 0 0 0 0 0 
0 0 0 0 0 180 0 0 0 0 182220 0 0 0 0 0 0 0 0 0 17867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5087 0 0 0 0 345488240 0 0 0 0 0 0 0 0 0 28126901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286080047 0 0 0 
0 0 0 37 0 16 0 0 0 0 0 552216 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34131 0 191 0 0 0 0 0 377650264 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 46984 0 0 0 0 0 0 0 0 0 0 18198 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563626 0 0 0 1871 0 0 0 0 0 0 0 0 0 61716061 0 0 0 0 0 0 0 0 0 0 2765781 697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253297298 0 0 0 178374 0 
0 0 0 110 864 0 0 697902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 549570 0 0 0 6970 0 0 0 7788 30287 0 0 111130174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 940 0 0 0 0 0 0 190525280 0 0 0 1824016 0 0 
0 0 0 0 0 0 0 0 0 0 0 468610 0 0 0 0 0 0 0 0 0 69967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331062407 0 0 0 0 0 0 0 0 0 16139844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169375 248598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153912603 146606396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820 
1 0 0 0 0 0 0 0 0 0 274143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5596 0 0 0 0 0 0 0 0 0 0 0 334602378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198780 0 0 0 
2 0 0 0 0 2657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565455 348777 0 0 0 0 0 0 0 0 0 0 0 0 0 3413108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268963425 93504226 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 58946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 287536174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 84295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1408 120593 0 0 0 0 0 0 0 0 0 0 227273753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 0 0 0 101 0 0 0 0 0 0 113478 75129093 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 867287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322745469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16421157 0 0 
2 1 8654 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 539888 0 0 326653 0 0 0 0 0 0 0 0 0 0 0 0 0 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315715847 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1573 0 0 0 0 2565763 0 0 0 495150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17110 0 0 0 0 102265766 0 0 0 211927211 0 0 0 
0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106464 0 0 0 12924 0 0 1175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360104324 0 0 0 3780838 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135975531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166154131 0 0 0 0 0 
0 0 10 0 0 0 0 0 0 0 915145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93749 0 0 0 0 0 0 0 369124120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843848 0 0 0 0 0 0 0 0 0 0 0 0 2062056 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301916895 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318491898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 10661 0 0 0 0 3768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 0 218 0 0 285763781 0 0 0 0 4033121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45801 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4008709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237948186 0 0 0 0 0 0 0 0 0 0 67499195 
0 0 0 0 0 0 0 0 0 0 0 22947 0 0 0 0 0 0 0 0 0 45390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282332376 0 0 0 0 0 0 0 0 0 9743073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 24 26111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7256706 0 0 0 1715996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285665890 0 0 0 
0 0 6 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448806 0 0 0 0 0 0 0 0 0 8244 21835 0 122819 0 0 0 0 2722 0 0 7283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142984427 0 0 0 0 0 0 0 0 0 4304694 71734699 0 156852210 0 0 0 0 
0 0 0 0 0 0 269886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361980692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160 24 0 0 0 0 7346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23819 4685 0 0 0 0 329617352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1107 4791 0 0 0 0 425479 0 0 0 0 0 0 1 0 0 442592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168639 168511 0 0 0 0 161260067 0 0 0 0 0 0 2 0 0 214101694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 29772 0 0 0 0 0 0 1522502 0 0 0 0 5 0 0 0 72469 0 0 0 0 0 0 0 0 0 0 0 45769 0 0 0 0 0 0 121123 0 0 0 0 0 0 5795031 0 0 0 0 0 0 183090513 0 0 0 0 21 0 0 0 5487443 0 0 0 0 0 0 0 0 0 0 0 7386172 0 0 0 0 0 0 94706142 0 0 0 0 
4 6 0 0 0 171197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846074 0 0 0 0 0 0 7935874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303466807 0 0 0 
0 0 0 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500 0 0 0 0 0 0 0 0 0 0 0 0 0 981060 0 0 0 0 77236 0 0 1044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4538 0 0 0 0 0 0 0 0 0 0 0 0 0 293717069 0 0 0 0 11764778 0 
