0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3801 0 0 29668 0 0 543723 0 0 0 0 925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19198465 0 0 6068058 0 0 306642373 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326050179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 220772 0 0 0 0 0 0 0 0 0 309264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116570193 0 0 0 0 0 0 0 0 0 179254954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 2890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414019 0 0 0 0 0 797217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314697118 0 0 
0 0 0 0 0 0 17695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330531548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 4989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 284238 0 0 0 0 0 0 1339950 865438 0 0 512958 0 0 851635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 86546674 0 0 0 0 0 0 72067247 90508274 0 0 50400075 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69391 0 1073911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22673696 0 344203619 0 0 0 0 
0 0 0 0 0 0 0 441005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1020 0 0 0 0 0 0 0 0 356969965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72951 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86501 0 0 0 0 0 0 0 0 0 0 2213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 393022274 0 0 0 0 0 0 0 0 0 0 594094 0 0 0 0 0 0 
96 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6656253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305836642 
0 0 0 0 0 0 0 419680 0 0 4989 0 0 0 0 0 0 0 0 0 2911 0 0 0 0 0 0 0 0 0 0 0 2292 0 0 0 0 0 99962 0 0 0 0 0 0 0 0 0 0 246170346 0 0 813233 0 0 0 0 0 0 0 0 0 359868 0 0 0 0 0 0 0 0 0 0 0 267056 0 0 0 0 0 103998390 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 521519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9158 0 0 0 0 0 0 0 23227 0 0 0 0 0 0 0 0 0 0 0 288546541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22876363 0 0 0 0 0 0 0 9273491 0 0 
0 0 0 0 0 0 91139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 253400 0 0 772 0 0 0 0 0 0 30705156 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25856 0 0 0 0 0 328287056 0 0 1595412 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 464 0 0 0 0 0 84761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39338 0 0 0 0 0 319372317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 33306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27086 0 0 0 0 360947734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35492 0 438952 0 4103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325120 0 0 5 0 0 0 0 0 0 0 0 0 0 0 2855311 0 311517607 0 1187211 0 0 0 
0 0 0 0 0 0 63697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371033190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 15 0 330482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 78 0 184 305 0 384616404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362688 0 0 0 0 0 0 0 0 0 0 0 0 0 2240 0 0 
0 0 0 0 0 0 29408 19680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23978 10885 0 90222 0 0 0 0 0 0 0 0 29189794 4232310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17589406 6821674 0 240470673 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 22201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369164181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 654992 0 0 0 0 0 5151 0 0 0 0 0 0 473 0 653 0 720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 0 32 0 356190936 0 0 0 0 0 1059738 0 0 0 0 0 0 763745 0 71210 0 
0 0 0 0 0 0 249903 0 0 0 17474 0 0 0 0 0 0 0 0 0 6355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250835051 0 0 0 27066395 0 0 0 0 0 0 0 0 0 43324589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1811 1036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1090268 382594047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5007 0 142162 0 0 0 0 0 0 0 0 0 0 0 0 267912469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1125432 0 85499774 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177480 0 0 0 0 0 0 0 0 0 0 6064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297089258 0 0 0 0 0 0 0 0 0 0 2074848 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 450057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324847 0 0 0 10769 0 0 0 0 0 0 0 0 282828918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71902995 0 0 0 647320 
0 0 0 0 0 0 0 281524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325903230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
86 98 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 2830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369213607 0 13610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 597942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356185757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
317 325 2347430 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 626986 339278 0 0 0 0 0 0 0 0 0 0 0 0 70495747 0 0 0 0 0 0 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180219861 28092831 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 81918 0 0 0 0 0 0 0 0 0 19317 0 0 0 0 0 0 0 0 0 0 696 0 0 0 0 80106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276906430 0 0 0 0 0 0 0 0 0 3496845 0 0 0 0 0 0 0 0 0 0 388456 0 0 0 0 17265679 0 0 0 0 0 0 
0 0 0 0 85 0 482892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100848 0 0 0 0 0 0 0 0 0 0 0 8991 0 0 0 0 0 0 0 0 0 0 0 0 9116 0 217429554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104812249 0 0 0 0 0 0 0 0 0 0 0 731734 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1257128 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319042583 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 0 0 0 0 0 0 0 277 0 0 0 0 0 540035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3362 0 0 0 0 0 0 0 114368 0 0 0 0 0 301108720 0 0 0 0 0 0 0 
0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1334972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322307995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148 128 0 0 0 2072202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368781684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 626889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23098 0 0 0 0 0 732 0 0 319865266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2257773 23978258 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135618 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391192188 0 0 0 0 0 624 0 0 0 0 0 0 0 0 4077 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956462 0 0 0 0 0 0 0 810074 0 0 327701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207668069 0 0 0 0 0 0 0 70785252 0 0 14459713 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1596 0 0 0 0 243180 62481 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191901 0 0 0 0 266959752 40394089 0 0 0 0 0 0 0 0 0 0 0 0 22775 0 0 0 
0 0 0 0 0 0 39021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 383555692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28317 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353615068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32743 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1174597 0 0 0 0 20839 0 0 0 0 0 0 0 0 50673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342548924 0 0 0 0 5772939 0 0 0 0 0 0 0 0 24463430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 34428 0 0 3838 0 0 0 0 0 0 0 0 0 2258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 340949858 0 0 21135430 0 0 0 0 0 0 0 0 0 1235904 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3162 0 0 0 0 0 0 0 0 0 0 4763178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25193 0 0 0 0 0 0 0 0 0 0 344231629 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38840 0 0 0 376085 0 1395101 9378 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2812551 0 0 0 34332374 0 247787290 15645642 0 0 0 
27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4117363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10952 0 0 0 0 0 331157342 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 147694 172394 0 0 0 0 0 0 0 0 0 7448 239 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335150439 22767310 0 0 0 0 0 0 0 0 0 524423 212351 0 0 0 0 0 0 0 0 557 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13429 0 0 0 20847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37290 0 0 0 0 0 0 0 0 0 297102766 0 0 0 57352056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10442035 0 0 0 0 0 
7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 779491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344242232 0 
561 515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635 0 0 0 0 0 0 0 25283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14562268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5246 0 0 0 0 0 0 0 102442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306283254 0 
0 0 0 2 0 0 164271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 389807878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 1640232 0 0 0 0 0 0 0 0 0 0 0 610620 0 0 0 0 0 0 0 0 0 0 262935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 61 0 0 264268196 0 0 0 0 0 0 0 0 0 0 0 76992629 0 0 0 0 0 0 0 0 0 0 23510458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 1369273 0 0 132319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836 0 0 0 0 0 0 243735682 0 0 98568161 0 0 
0 1 0 0 0 0 0 0 0 0 0 1873139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102856 0 0 0 0 0 0 201626 0 0 139529 0 0 0 0 0 0 0 0 0 204931380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7994572 0 0 0 0 0 0 52775106 0 0 44119834 
0 0 0 0 0 0 295175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335 0 0 0 0 0 372417427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19592 0 
0 0 0 0 0 0 0 0 0 0 101624 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 975156 0 0 0 2 0 0 0 0 0 0 0 0 0 5203 0 0 0 0 0 0 0 0 0 0 59566262 0 0 0 0 0 0 0 0 0 0 0 466 0 0 0 0 283167941 0 0 0 2450 0 0 0 0 0 0 0 0 0 7680354 0 0 
0 0 0 16 0 0 0 0 0 0 0 9781 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 1770 0 0 0 0 9175 0 0 0 0 0 0 0 323786157 0 0 0 0 0 0 0 0 0 0 460 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 192140 0 0 0 
4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2756050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355035275 
0 0 0 0 0 0 51369 264438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5297 0 0 112294 0 0 0 0 0 0 0 0 8638068 254935679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576244 0 0 78421817 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430790 0 0 0 0 0 0 0 0 0 0 0 0 0 899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2575 0 0 389883346 0 0 0 0 7 0 0 0 0 0 0 0 0 165798 0 0 0 
0 0 0 0 0 0 0 785877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824 0 0 0 348504521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 1 0 0 0 0 0 0 2330 0 0 0 0 0 1040943 0 0 0 0 0 0 0 32410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904 0 0 0 0 0 0 0 0 0 216223 0 0 0 0 0 332118606 0 0 0 0 0 
0 0 0 0 0 4058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464498 0 0 0 0 0 0 0 208290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346366902 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278026 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347919825 0 0 0 0 0 213 0 0 0 0 0 0 0 301 0 321 
0 0 0 0 0 0 0 0 0 0 0 111916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331 0 0 0 2204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300170436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37294 0 0 0 164981 0 0 0 0 0 0 0 
0 0 0 0 0 3 187121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 1 385191577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242 0 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 4357 0 0 
0 0 0 0 0 0 0 24969 0 0 0 0 0 0 0 0 0 0 0 0 49509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36776081 0 0 0 0 0 0 0 0 0 0 0 0 334147554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895923 0 0 0 0 0 32532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295022047 0 0 0 0 0 2776736 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25116 0 1274622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1270618 0 334014807 0 0 0 0 
0 0 0 0 0 0 0 373 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 18427 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 857678 0 0 0 0 0 0 0 0 0 0 0 0 0 6266 0 0 0 0 0 310043150 0 0 0 0 0 0 0 0 0 0 5345 0 0 164 0 0 
0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299942596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235018 0 0 0 0 1617581 0 0 0 0 205218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91603679 0 0 0 0 121440699 0 0 0 0 119944193 0 
0 0 0 0 0 0 0 0 0 0 0 1744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613613 0 0 0 0 0 389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384139832 0 0 10 0 0 72510 0 0 0 0 0 0 0 0 0 0 
0 0 0 54 1139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515327 0 0 0 11614 0 0 0 3104 410765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25358192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321952436 0 0 0 618248 0 0 
2 1 0 0 0 7711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1057192 0 0 0 41626905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293844778 
0 0 0 0 0 0 62311 37279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277991526 26446370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
