49 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630 0 0 0 0 0 0 0 0 0 0 82903 0 0 0 0 0 0 0 690799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412791 0 0 0 0 0 0 0 0 0 0 2112910 0 0 0 0 0 0 0 277100357 0 0 
25 26 0 0 20728 7651 0 0 0 0 1175717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28197 0 0 0 0 0 0 0 0 0 0 0 0 6515904 163148 0 0 0 0 263658864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41029233 0 0 0 0 0 0 0 0 0 0 
16 22 0 553 0 0 0 0 0 0 1853695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5113 0 0 0 0 0 0 356794210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 7 0 0 0 0 1922334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3170 0 27 0 0 0 0 0 0 0 0 0 0 0 0 6953 0 0 0 0 0 12593 0 0 0 0 342675891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 938816 0 86 0 0 0 0 0 0 0 0 0 0 0 0 41378 0 0 0 0 0 2935445 
0 0 0 0 0 0 6142 0 0 0 0 623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146597 28371 0 0 0 0 14 0 0 0 0 0 682 0 0 99 0 0 0 5 0 0 1845560 0 0 0 0 52658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181378781 106183675 0 0 0 0 1394 0 0 0 0 0 222800 18089437 0 28653 0 0 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302 0 0 0 0 0 0 1984293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6298 0 0 0 3 0 0 291452849 0 0 0 0 0 0 
236 229 0 0 0 142526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7803991 0 0 0 0 0 0 0 0 0 0 0 1063682 0 0 0 0 0 0 0 0 0 0 54789 0 0 0 3623252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226405128 0 0 0 0 0 0 0 0 0 0 0 49215575 0 0 0 0 0 0 0 0 0 0 1252271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301528599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320937 0 0 0 0 0 29 0 0 0 0 0 0 5960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287655930 0 0 0 0 0 399 0 0 0 0 0 0 3653349 0 0 0 0 
2 2 0 0 0 0 0 89350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 1046581 0 0 0 0 0 0 0 0 0 0 15234 0 33355 0 0 0 0 0 0 0 0 0 37267994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2561 0 0 226504398 0 0 0 0 0 0 0 0 0 0 15519490 0 4639188 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22301699 351531005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829371 0 0 0 0 0 0 0 0 0 0 10735 537 44791 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307466105 0 0 0 0 15 0 0 0 0 0 1493501 11587130 3163115 0 0 0 0 
60 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5137592 2139972 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218571015 65602898 282034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 5 0 0 0 52587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390346 0 0 0 0 0 147 0 0 0 0 0 0 0 600 522 0 0 0 73 0 0 0 5091221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289078729 0 0 0 0 0 2520 0 0 0 0 0 0 0 7424 112537 0 0 
13 14 0 0 0 0 3273924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1491 0 0 0 0 0 0 0 0 0 0 0 0 0 1003263 0 63845 0 10099 7676 0 26639 0 0 0 0 254842205 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9522 0 0 0 0 0 0 0 0 0 0 0 0 0 81501301 0 4466455 0 228320 2299799 0 1171202 
2 2 0 0 0 0 983533 0 0 0 0 267726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325390011 0 0 0 0 19669437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2174 2123 0 0 0 7965450 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 98210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264879968 0 0 0 0 0 0 0 0 0 0 0 14883 0 0 0 0 0 0 0 0 0 0 0 0 654073 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1810 348 0 0 0 0 0 0 0 0 0 0 0 0 708967 0 0 724744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51576 2480 0 0 0 0 0 0 0 0 0 0 0 0 72814786 0 0 212140167 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55599 0 0 0 0 0 0 0 0 0 0 1751 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340432505 0 0 0 0 71 0 0 0 0 0 4821858 0 0 0 0 0 
7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2788149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327117595 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137 0 0 0 3771150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 0 0 0 285029545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2281 2407 0 1066422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11201523 0 0 0 16842515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245476061 0 0 
11 5 0 0 1850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178167588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147128906 0 0 0 0 0 0 0 
10 10 0 0 1540 0 0 0 0 0 877536 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395220 0 0 0 0 0 300813025 0 0 0 0 0 0 0 0 0 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 38 0 0 0 0 0 0 0 0 0 3112489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18682 0 0 0 139273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310974888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104289 0 0 0 1957793 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 101870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46218 335175381 0 0 0 0 0 
0 0 0 0 193 0 0 0 0 0 75128 6822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 24994 0 46215 0 0 0 0 0 0 0 4888 0 0 0 0 0 7848981 252335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 1375082 0 351644758 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112005 0 0 0 0 0 0 0 0 287 25 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 34887 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 310696548 0 0 0 0 0 0 0 0 78322 1792 0 0 0 658 0 0 
47 47 0 2472 0 0 0 0 0 0 1372179 0 0 0 0 0 0 0 0 0 1420239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152145 0 41716 0 0 0 0 0 0 38738400 0 0 0 0 0 0 0 0 0 293366561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4430978 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184039 0 0 0 0 0 0 151 0 0 0 1 0 0 0 0 0 0 0 0 0 1210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356401801 0 0 0 0 0 0 10434 0 0 0 392 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 140753 0 0 0 0 0 0 0 0 0 298 0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 686 0 0 0 0 367986030 0 0 0 0 0 0 0 0 0 26079 0 0 0 12169 0 0 0 
0 0 0 0 0 0 0 0 0 0 4901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374129593 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 
158 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10382132 0 0 0 0 0 0 0 333579645 0 0 0 
14 18 0 0 4875 0 0 0 0 0 0 4098404 0 0 0 0 0 0 0 0 0 0 0 2809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 756443 0 0 0 0 0 0 284575188 0 0 0 0 0 0 0 0 0 0 0 26333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 1130932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300322568 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107643 0 0 0 
1 2 0 0 90 0 0 0 0 0 151201 0 0 0 0 0 0 0 0 0 0 0 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1476241 0 0 0 0 0 0 0 1289 0 0 0 0 0 23864186 0 0 0 0 0 0 0 0 0 0 0 2776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300127144 0 0 0 0 0 
7 6 0 0 0 0 0 2942403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918 0 0 0 0 0 0 0 0 91478 204905 0 0 0 0 0 0 0 343409780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8990 0 0 0 0 0 0 0 0 1987042 12661040 0 0 
5 1 0 0 0 0 0 0 0 0 0 166518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143 0 0 0 0 0 152191 0 616482 0 0 1044 0 0 0 0 0 0 0 0 0 0 10833757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583 0 0 0 0 0 37397993 0 304271641 0 0 9261 0 
0 1 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 623681 0 0 0 0 0 0 0 0 0 0 0 72643 0 0 0 0 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 325879507 0 0 0 0 0 0 0 0 0 0 0 11956092 0 0 0 0 
1 2 0 0 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16512 0 0 0 0 1523799 0 0 0 0 0 0 0 0 0 1455 0 0 0 0 0 0 2308 0 0 40237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794697 0 0 0 0 249493214 0 0 0 0 0 0 0 0 0 1237887 107565663 0 0 0 0 0 176384 
13 11 0 0 0 0 0 0 0 0 0 610585 0 0 0 0 0 10 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1422445 0 0 0 10386 0 0 0 0 0 0 0 0 0 0 0 76838354 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273267352 0 0 0 157377 0 0 
20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1109931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1895242 0 0 0 0 289665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50368675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120104568 0 0 0 0 118747976 0 0 
0 0 0 0 0 0 0 0 0 0 9538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 586033 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 318101447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 997270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 678009 0 0 0 0 0 0 0 0 0 0 214334675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147013877 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350157788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468098 0 0 621127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243856627 0 0 46960384 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162932 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286079279 0 0 0 0 0 0 0 0 0 0 5430 0 0 0 0 0 0 
1 0 0 0 0 0 868575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247975158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43872275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359391659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1728 1663 0 0 0 84410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 3596428 0 0 0 0 326989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311451426 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15833 0 0 0 0 0 359638 1726752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2196903 0 0 0 0 0 47712412 252308938 0 0 0 0 
1 1 0 0 0 0 1959894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 751 0 0 0 0 33279 0 0 0 347 0 0 0 0 0 299366933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29200 0 0 0 0 4800988 0 0 0 1753 0 
0 0 0 13 148 0 47686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22239 0 0 0 0 0 678 2186 1697 0 296279861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5047275 0 0 0 0 0 
1104 1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270853810 0 
0 0 13 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10441 0 0 0 0 104 0 0 1098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288158520 0 0 0 0 
2 1 178 0 0 0 0 0 0 0 45673 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 663794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1896 0 0 0 0 0 0 0 1282527 0 0 0 0 0 0 0 0 0 0 0 1879 0 0 0 0 346831571 0 0 0 0 4759228 0 0 0 0 0 0 0 0 0 0 0 
1465 1437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8805867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326334763 
39 59 577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1684489 0 0 32084 0 0 0 0 0 0 0 0 0 0 0 0 0 2885241 379789 0 0 0 0 0 2047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125657161 0 0 3210940 0 0 0 0 0 0 0 0 0 0 0 0 0 144283136 20416004 0 0 0 0 0 
1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17033 219219 0 115 0 0 0 0 0 0 0 0 0 21873 0 0 0 0 1440052 0 0 10457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 712451 28279785 0 4154 0 0 0 0 0 0 0 0 0 1590249 0 0 0 0 267091127 0 0 23096284 0 0 
40 41 1197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087237 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283985330 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 140084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282759176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
307 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 534 0 0 0 0 0 0 312 0 0 0 0 0 0 0 0 2734493 0 0 0 0 0 0 0 0 385819 599147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2780 0 0 0 0 0 0 840 0 0 0 0 0 0 0 0 258584322 0 0 0 0 0 0 0 0 10834426 18462191 
0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 852733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 811 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 307917534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148287 
14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 205498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90 0 0 0 0 0 0 0 0 0 0 362767065 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 157682 0 0 0 0 0 0 0 0 0 0 0 0 4867 0 0 0 0 0 0 332433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281334519 0 0 0 0 0 0 0 0 0 0 0 0 263192 0 0 0 0 0 0 37813452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21580 197170 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295005584 63624372 0 0 0 0 480 0 0 0 0 0 0 0 0 0 0 0 
10 7 0 0 0 0 1217125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40941 0 0 0 0 0 1827828 0 0 0 0 0 0 0 0 138800815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1145875 0 0 0 0 0 182493989 0 0 0 0 
2 1 0 0 185 0 0 0 0 0 398006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153 0 0 0 0 0 205413995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109823190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 3 0 0 0 0 546600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197337 0 12 0 0 0 0 0 0 0 0 0 0 0 0 562 65413 0 0 0 0 0 1577 0 0 0 0 22569846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262943277 0 70 0 0 0 0 0 0 0 0 0 0 0 0 287662 3911923 0 0 0 0 0 104127 
160 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4536770 0 0 0 0 0 0 0 0 0 1014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336581709 0 0 0 0 0 0 0 0 0 684803 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 144043 0 0 0 0 28906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2406 0 0 0 0 0 0 0 0 0 0 273192274 0 0 0 0 55191568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81617 0 0 0 0 0 0 
2 0 0 0 0 0 0 120326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114325 147292 792355 0 0 0 0 0 0 0 0 0 22510402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 0 0 0 0 0 0 0 0 0 0 0 0 0 32245914 96814503 145318143 5228154 0 0 0 
185 197 0 0 0 44308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727136 1261549 0 0 0 0 0 1739958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301664643 36940393 0 0 
10 5 0 0 2424 0 0 0 0 0 0 2323962 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17924 0 0 0 263197 0 0 0 0 0 0 332919189 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173353 0 
9 4 0 0 0 0 0 0 0 0 407608 0 0 0 0 0 0 0 0 0 130963 0 0 0 0 0 0 0 0 0 0 0 0 175296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25015711 0 0 0 0 0 0 0 0 0 6254245 0 0 0 0 0 0 0 0 0 0 0 0 308876800 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 0 0 0 0 0 0 1049562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4098 0 0 0 0 0 0 39641 0 0 0 0 0 0 0 0 0 0 0 0 277807838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114344 0 0 0 0 0 0 2337611 0 0 0 
0 0 0 36 0 15 166270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22542 68279 0 0 0 0 0 0 0 382 0 105 318950414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1825600 8593942 0 0 0 0 0 0 
