275 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 327745 0 0 0 0 0 0 0 2635009 0 0 209320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3213692 0 0 0 0 0 0 0 300059864 0 0 4319912 
0 0 0 0 0 0 2236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 60 0 0 15 0 176895 3162913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 372726092 0 0 0 0 7902 0 0 0 0 0 0 0 0 0 0 14940 
0 0 0 0 0 0 0 0 0 0 0 5052 0 0 0 0 0 0 0 0 0 0 9 0 0 0 1683 17368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535058 0 0 0 0 0 0 0 0 0 0 471 0 0 0 441332 321313868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5130795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379455402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 291726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13522 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 129453 0 296 0 0 0 0 0 0 0 314444448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2984719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12904444 0 3537 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431378 0 0 0 0 0 0 0 0 0 0 0 0 445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325733486 0 0 0 0 0 0 0 0 0 0 0 0 18111 0 0 0 
21 17 117 0 0 0 0 0 0 0 0 243773 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 954395 0 0 0 0 0 18505 1176 0 0 0 0 0 0 0 0 9303313 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352351264 0 0 0 0 0 531146 
17 22 0 273 0 3238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1874 0 0 0 0 0 0 63 0 0 0 0 0 0 0 2014240 0 0 0 0 0 0 341 0 31611 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6092 0 0 0 0 0 0 19126 0 0 0 0 0 0 0 351111548 0 0 0 0 0 
18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 26449 0 0 0 562281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 58 0 0 0 0 0 0 0 0 2810973 0 0 0 296133084 0 0 0 0 0 0 
1 3 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 2445370 0 0 0 0 2681 0 0 0 0 0 0 0 0 294 0 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2334 0 0 0 0 376546922 0 0 0 0 170661 0 0 0 0 0 0 0 0 2870 0 0 
3480 3565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374852 0 0 0 0 0 0 0 0 1689966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10091 0 0 0 0 0 135922716 0 0 0 0 0 0 0 0 155544009 0 0 0 0 0 0 0 0 0 0 0 
457 469 0 0 0 0 0 0 0 0 3577782 0 0 0 0 0 0 47 0 0 0 0 0 0 679 0 0 0 0 0 0 0 0 321684 0 0 0 0 0 0 994867 0 0 0 0 0 0 0 0 0 0 0 306437041 0 0 0 0 0 0 248 0 0 0 0 0 0 6129 0 0 0 0 0 0 0 0 13234386 0 0 0 0 0 0 35791720 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12067 256057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4529474 309698853 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 79948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 371221983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 
20 17 0 0 721 3421 0 237813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1264612 0 0 0 0 0 0 4162 29595 0 16709213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281102605 0 0 0 0 
0 0 0 0 0 0 0 223829 0 0 0 0 0 0 0 0 0 0 0 0 0 5595 0 0 0 0 0 8454 0 0 0 0 0 0 0 0 0 0 0 98915 312 0 0 0 0 0 0 0 0 140944513 0 0 0 0 0 0 0 0 0 0 0 0 0 288978 0 0 0 0 0 82247569 0 0 0 0 0 0 0 0 0 0 0 70788351 116218 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 7378 0 0 0 0 0 0 0 0 0 3379 0 0 0 0 1207796 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447188 0 0 0 0 0 0 0 0 0 2250194 0 0 0 0 369574847 0 0 0 0 0 5734 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1783338 0 0 0 0 0 572 0 0 1474 0 0 0 2842 735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365223475 0 0 0 0 0 29404 0 0 873582 0 0 0 125197 12012 0 0 
3347 3378 0 0 103318 564300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4970 0 0 0 0 0 0 0 0 0 0 0 0 12679727 0 0 0 0 0 0 0 0 252795 39143957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9008 0 0 0 0 0 0 0 0 0 0 0 0 239926711 0 0 0 0 0 0 
94 102 5337 0 0 0 0 1117572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44430 0 0 0 0 362915164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68 60 0 0 0 0 0 0 0 0 0 1895407 0 0 0 0 0 0 0 0 4109390 0 0 0 0 0 0 336653 0 0 0 0 0 0 0 0 0 0 0 0 0 202992 4261 0 0 0 0 0 0 0 0 0 0 119820907 0 0 0 0 0 0 0 0 202962935 0 0 0 0 0 0 8539166 0 0 0 0 0 0 0 0 0 0 0 0 0 11663193 4252452 0 
19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178967317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117456262 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 11681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567684 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 0 0 0 0 0 0 0 0 0 0 2264143 0 0 0 0 0 0 0 0 0 0 169 0 0 0 0 290767953 0 0 0 0 0 0 0 0 0 0 0 0 0 8303 0 0 
17 12 102 0 730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350217 0 0 0 0 0 0 0 58036 0 1269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329008442 0 0 0 0 0 0 0 
106 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4964097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308363536 0 0 0 0 0 0 
125 118 5879 1376 0 0 5597597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92595 0 0 63776 7844 3489437 0 352928066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 877234 0 0 
7 3 73 0 0 0 0 0 0 0 519110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2660180 0 0 39 0 0 0 0 0 0 0 0 0 0 7839 0 0 1504 0 0 0 0 0 0 0 59311738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276182283 0 0 4139 0 0 0 0 0 0 0 0 0 0 163375 0 0 
0 0 0 0 0 0 20792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326081180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665 0 0 0 0 190869 470080 0 0 0 0 0 0 0 0 22333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4894 0 0 0 0 24636815 294230149 0 0 0 0 0 0 0 0 4267381 0 0 0 0 0 0 0 
3 7 0 0 0 0 132635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 2306045 0 0 0 0 2947 0 0 0 203027 0 0 0 0 0 0 0 0 0 0 0 65216991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321 0 0 0 0 132882825 0 0 0 0 32669 0 0 0 159776966 0 0 0 0 0 0 0 
39 42 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1439576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311691081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978 0 0 0 0 0 1604261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29739 0 0 0 0 0 373488214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 82 0 432045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5396 2990 0 0 0 40638 0 0 0 0 0 0 0 0 0 2494 0 303809017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 912890 132933 0 0 0 3493178 0 0 0 0 0 0 
1 4 0 0 0 0 0 1269746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18471 44316 0 0 0 0 0 0 0 0 0 0 320397482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2857583 25302415 0 0 0 0 0 
1 0 0 85 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 445369 243357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422 0 884 0 0 0 0 0 117563936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40246120 146360382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13495 0 0 0 0 0 0 0 0 0 0 0 0 0 1344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323583769 0 0 0 0 0 0 0 0 0 0 0 1718327 0 0 0 0 0 
2 2 0 0 0 0 427832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428 95 0 0 0 0 0 0 0 30 0 0 0 0 36092 0 1850187 0 0 0 0 1214 0 0 0 0 107794920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3573 954 0 0 0 0 0 0 0 482 0 0 0 0 2038445 0 179617287 0 0 0 0 70982 
12 10 0 0 0 0 0 0 0 0 0 18851 0 0 0 0 0 0 0 0 3078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354977367 0 0 0 0 0 0 0 0 20384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 11 87 0 0 0 0 0 0 0 0 13869 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 3269234 0 0 0 0 0 794 0 0 0 0 0 0 0 0 817514 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 370738225 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559708 88278 0 0 0 0 0 0 0 0 491 0 2568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 249714735 124832734 0 0 0 0 0 0 0 0 79220 0 326712 0 0 0 0 0 
1 0 0 0 0 0 45122 4659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291581 0 0 0 0 0 477 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 263443670 213217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31396031 0 0 0 0 0 27144 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 61 0 0 1279981 0 0 0 0 0 0 0 0 0 0 0 0 1879 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 587 0 0 0 0 0 0 0 0 4169 0 0 306087536 0 0 0 0 0 0 0 0 0 0 0 0 28717 0 0 935 0 0 0 0 0 0 0 0 0 0 0 0 0 9093168 0 0 0 0 0 0 
3 6 20 0 0 0 0 3665176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4331 0 0 0 0 52715 0 0 0 0 0 29411 0 0 0 0 351233875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84638 0 0 0 0 1818958 0 0 0 0 0 
44 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34617 413784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280526023 21850693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9159174 0 
0 0 0 0 0 0 701059 0 0 0 0 0 0 0 0 0 0 0 0 0 506 0 0 3 0 0 0 0 0 0 0 0 0 2944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370963993 0 0 0 0 0 0 0 0 0 0 0 0 0 53859 0 0 292 0 0 0 0 0 0 0 0 0 42257 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3774 0 0 0 0 0 0 0 0 0 1 0 73 0 0 0 0 0 2900 0 0 0 0 0 38 0 0 0 383386234 0 0 0 0 0 0 0 0 0 0 0 0 0 125300 0 0 0 0 0 0 0 0 0 223 0 1025 0 0 0 0 0 217417 0 0 0 0 0 
43 37 0 0 11824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2601836 0 0 0 0 0 57996 0 0 173720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360605023 0 0 0 0 0 5579710 
32 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 2800110 0 0 0 0 0 0 0 0 964526 0 0 0 0 0 2248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153 0 0 0 0 0 0 0 0 0 0 249175371 0 0 0 0 0 0 0 0 45381929 0 0 0 0 0 13886 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365334518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 5 0 0 0 0 969064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302777441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1869 0 0 0 0 1138193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39246 0 0 0 0 312156049 0 0 0 0 0 
1533 1633 0 5997 0 0 0 0 0 0 3200914 0 0 0 0 0 0 0 0 0 0 0 0 0 5607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072065 0 0 0 0 0 0 300785278 0 0 0 0 0 0 0 0 0 0 0 0 0 45704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323673 0 0 0 0 0 0 0 0 0 2622 0 0 0 0 0 0 0 0 0 0 16401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378114373 0 0 0 0 0 0 0 0 0 122817 0 0 0 0 0 0 0 
116 108 2241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 3416842 0 0 0 0 0 0 55109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4137 0 0 0 0 0 0 0 0 0 0 0 290389819 0 0 0 0 0 0 
2 4 0 0 142 0 696946 51310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 8781 0 255164865 66995458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 
52 50 6754 0 5371 0 0 0 0 0 0 1801993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1504698 0 0 0 0 0 0 0 149713 0 16944 0 0 0 0 0 0 283480773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87413729 0 0 0 0 0 0 0 
17 21 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799788 756624 210853 0 0 0 0 0 16807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261344756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43088757 23153099 13007420 0 0 0 0 
456 478 0 0 0 0 0 0 0 0 0 10397924 0 0 0 0 69 0 0 0 0 0 0 2822 0 0 0 0 0 0 7247 0 0 0 0 0 0 0 0 0 0 0 0 457476 0 0 0 0 0 0 0 0 0 260269003 0 0 0 0 263 0 0 0 0 0 0 7169 0 0 0 0 0 0 192251 0 0 0 0 0 0 0 0 0 0 0 0 23020243 
24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 894483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2194240 0 17751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97347719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255323435 0 132729 0 0 
5710 5788 54244 136256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11701944 0 0 0 0 0 0 1283345 1959644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246376179 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 738768 349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335542495 8149 0 0 0 
3 4 0 0 288 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 561 128 0 0 0 287248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17873497 2624 0 0 0 315851437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44 38 0 0 0 0 0 0 0 0 0 2009247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38108 0 0 0 3462 0 0 0 8640 0 0 0 0 0 0 0 0 0 0 0 0 325081398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2573 0 356241 0 0 0 12866 0 0 0 111348 0 0 0 
4115 4129 0 39538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3337876 0 0 0 0 0 0 0 0 83824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301668362 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 90706 0 0 23310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071475 0 0 0 0 107 0 0 0 0 0 136867 0 0 0 242 0 0 0 0 0 0 37393519 0 0 6673431 0 0 0 0 0 0 0 0 0 0 0 0 2902 0 0 0 245606089 0 0 0 0 2226 0 0 0 0 0 17223122 0 0 0 8019 0 
25 28 0 0 0 8686 509755 0 0 0 0 2198943 0 0 0 0 0 0 0 0 0 0 0 2945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124770 120657118 0 0 0 0 203846127 0 0 0 0 0 0 0 0 0 0 0 44745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 4 0 103 0 213 1374659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 7743 0 0 0 0 0 0 0 0 0 0 0 13161 0 24498 307884482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 129212 0 0 0 0 0 0 0 0 0 0 
9 7 0 0 1631 0 0 2614471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806 0 0 5 0 0 0 0 0 0 26776 0 0 0 0 0 0 0 0 0 16491 0 0 0 6622 0 0 256244233 0 0 0 0 0 0 0 0 11 0 0 0 0 0 4542 0 0 31 0 0 0 0 0 0 35725613 0 0 0 0 0 0 0 0 0 2027882 0 
2462 2392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 6152087 0 3202 0 0 436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 272856367 0 8227 0 0 414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 521333 0 0 0 0 0 0 0 0 0 0 535 0 357 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374124868 0 0 0 0 0 0 0 0 0 0 9344 0 360926 0 0 0 0 
6 4 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27218 0 0 0 0 0 0 0 0 0 0 140 1219 0 0 0 0 0 10037 0 0 0 0 0 3704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2681767 0 0 0 0 0 0 0 0 0 0 657 55326 0 0 0 0 0 306247788 0 0 0 0 0 
1071 1055 48782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5265 726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279651 2033103 0 0 244155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192053 1161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886552 374626390 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1278601 0 0 0 0 0 1901 0 0 0 0 31902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357458306 0 0 0 0 0 1826591 0 0 0 0 1457048 0 0 0 0 0 0 
745 803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9320885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328614977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1503131 0 0 0 0 0 0 0 0 0 17227 0 0 0 0 0 986 0 0 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254694836 0 0 0 0 0 0 0 0 0 39696355 0 0 0 0 0 238295 0 
45 34 0 811 1263 2551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 33 64859 87728 0 0 2312909 0 1083461 0 0 79924 0 0 0 36397 15215 33766 0 0 0 0 0 0 0 0 0 0 38 0 0 2 0 0 0 0 0 0 0 0 0 0 0 61 5400745 3203008 0 0 185811705 0 55187576 0 0 61137446 39044069 0 
0 0 0 3 9 0 0 13313 0 0 0 0 0 0 0 0 0 0 0 0 10484 1172 0 0 0 0 0 2108198 0 0 0 0 0 0 0 0 0 0 0 1262 167 0 0 0 0 176 9 0 0 266760 0 0 0 0 0 0 0 0 0 0 0 0 806058 43728 0 0 0 0 0 326337657 0 0 0 0 0 0 0 0 0 0 0 32852 8898 0 0 0 
