3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214058 474028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242745148 39059840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 681001 0 0 0 0 0 0 0 0 0 6928 0 151833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351376431 0 0 0 0 0 0 0 0 0 1971240 0 11089632 0 0 0 0 0 
43 34 0 0 0 0 0 0 0 0 998105 0 0 0 0 0 0 0 0 0 2121620 0 0 1293 0 0 0 0 0 0 0 280 177573 15587 0 0 0 0 0 0 0 0 0 230130 0 0 0 0 0 0 0 0 120929565 0 0 0 0 0 0 0 0 0 127299670 0 0 8970 0 0 0 0 0 0 0 1145 4928046 1834304 0 0 0 0 0 0 0 0 0 52983854 
3 12 97 0 0 0 0 3660875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11547 0 0 0 0 314136312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 4 301 0 0 4072 0 0 212826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7581 0 0 0 4116 0 0 99887 0 530 0 0 0 233 2023 0 0 460003 0 0 296169378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696885 0 0 0 65782 0 0 16027869 0 16899 0 0 
0 0 0 0 0 0 27845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334 0 0 0 0 0 283731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2763522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16722 0 0 0 0 0 278765954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
372 371 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 87572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8660468 0 0 0 1785810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7883708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249637464 0 0 0 31102238 
59 54 0 0 0 0 0 0 0 0 756180 0 0 0 0 0 0 0 0 0 0 536414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88386 535467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47924151 0 0 0 0 0 0 0 0 0 0 14976681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54950786 162903049 0 0 0 0 0 0 
8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29954 0 0 0 0 1864068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637471 0 0 0 0 290641931 0 0 0 0 0 
0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59007 0 0 0 0 0 105 0 0 0 0 0 0 0 0 0 0 0 2 0 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282646955 0 0 0 0 0 25443 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 171080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 46125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14854552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 0 1864631 0 263942404 0 0 0 0 
3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280762363 0 0 0 0 0 
2527 2516 0 65464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3207642 0 0 0 0 439714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327098098 0 0 0 
0 1 0 141 0 0 1924845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 2163 0 0 338214273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 
193 182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2321634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283411281 0 0 0 
116 126 16336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4448760 0 0 0 351507 185097 0 0 554595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278083744 0 0 0 3643422 7763613 0 0 
1 0 0 0 0 0 0 176643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318373 0 0 0 0 0 0 0 0 0 17419258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262790197 0 0 0 0 
3 8 377 109 0 0 0 0 0 0 0 1128303 0 0 0 0 0 0 0 0 0 0 503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8572 3296 0 0 0 0 0 0 0 320304172 0 0 0 0 0 0 0 0 0 0 21659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 396 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 218613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73314 0 0 0 0 0 0 0 0 0 0 0 0 0 219 0 0 0 0 0 0 358806830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 0 0 170619 0 0 246510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60218118 0 0 230852710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35042 1755 39121 596455 0 2378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 4167564 690303 2397290 321572878 0 68345 0 0 
216 255 48513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 7219477 0 0 872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4331536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409 0 0 265681777 0 0 3510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45922718 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 3 0 0 0 0 469310 0 0 0 0 0 0 0 0 0 1070 1517 0 0 0 0 0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33381 24 0 0 0 0 290529715 0 0 0 0 0 0 0 0 0 34859 90647 0 0 0 0 0 
1 0 0 0 160 0 154202 298599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 35074 0 529157 0 0 0 0 0 0 2439 0 131533365 110754502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 1758406 0 107491220 0 0 0 0 
96 84 0 0 79234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213485 0 0 0 0 0 0 0 0 900646 0 0 0 3414897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167961278 0 0 0 0 0 0 0 0 161445358 0 
3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1213248 0 0 0 0 0 0 0 0 0 0 0 331035 0 0 0 4960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158695470 0 0 0 0 0 0 0 0 0 0 0 136339255 0 0 0 89406 
4 5 0 0 9200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1082132 0 0 0 0 4149190 0 0 0 0 0 14704 0 0 0 0 0 0 0 0 0 0 0 0 0 1522051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104094758 0 0 0 0 257154392 0 0 0 0 0 1064914 0 0 0 0 0 0 0 0 0 0 0 
125 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354 0 0 0 0 0 0 0 0 0 0 0 4 0 0 1937630 0 0 1100472 1111850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84538315 0 0 192389057 26174176 0 0 
0 0 0 0 0 0 308181 38073 0 0 0 3100 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214 0 0 0 0 0 273122113 5329283 0 0 0 57129 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 18854 0 
17 9 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3036534 0 358 0 0 0 0 0 0 0 0 0 14072 0 0 0 0 221038 0 0 0 0 0 0 0 716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318393460 0 12878 0 0 0 0 0 0 0 0 0 146717 0 0 0 0 9643185 0 0 0 0 0 
13 14 0 519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4175553 0 0 0 0 0 18883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315124100 0 0 0 0 
0 0 0 0 0 0 237806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209302 0 0 0 0 0 0 0 0 0 355 679 1207 0 161 0 2 0 0 0 0 210810012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107946006 0 0 0 0 0 0 0 0 0 250159 236468 58037 0 13746 0 21 
1 5 0 0 0 0 0 288645 0 0 0 329171 0 0 0 0 0 0 0 0 1191682 0 0 92 0 0 0 0 0 0 0 0 0 47365 0 0 0 0 0 0 0 0 318 0 0 0 0 0 0 6781546 0 0 0 13240145 0 0 0 0 0 0 0 0 253110271 0 0 1775 6 0 0 0 0 0 0 0 0 5744416 0 0 0 0 0 0 0 0 9853 0 
34 49 0 0 0 0 0 0 0 0 0 4582745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233568606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47443174 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018655 0 0 0 0 4214 0 0 0 974 6167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279815113 0 0 0 0 5947971 0 0 0 195756 432634 0 0 0 0 0 0 
19 18 0 1376 0 7203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1661643 0 0 0 0 0 12312 0 147522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276263996 0 0 0 0 
9 5 0 0 0 0 0 0 0 0 710305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307204277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 959897 0 0 0 0 0 0 0 0 0 0 0 
82 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 5213257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 413 0 0 0 0 0 0 0 0 0 0 0 341639689 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2507 0 0 0 0 0 0 0 0 261 6277 0 0 0 0 60485 0 0 0 0 0 0 0 0 0 154 0 0 0 236 21 0 0 0 0 0 0 0 0 0 0 0 260927 0 0 0 0 0 0 0 0 10065 359072 0 0 0 0 359201355 0 0 0 0 0 0 0 0 0 6129 0 0 0 109860 489 0 0 
27 27 0 0 0 0 0 0 0 0 0 1404697 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2441878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118440346 0 0 0 0 0 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174222617 0 0 0 0 0 0 0 
13 10 0 0 4000 6415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734944 3231411 0 0 0 0 0 0 28102 107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188804683 162008290 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25290 0 0 1588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271704786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40465717 5746289 0 0 109861 0 0 
2 2 0 0 0 0 0 0 0 0 172490 0 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 2906638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4251395 0 0 0 0 0 0 0 1 0 0 0 0 21556 0 0 0 273085853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 76 0 0 0 0 3587048 0 0 0 122972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636 0 0 0 0 295039843 0 0 0 27575250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42618393 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 17 0 0 0 0 3161 0 0 0 0 0 0 0 0 0 1982 0 0 0 0 0 0 246269 0 0 0 0 1037 0 0 0 0 0 0 8895 405 0 0 0 0 126 0 305 0 0 0 0 238251 0 0 0 0 0 0 0 0 0 1563795 0 0 0 0 0 0 277833009 0 0 0 0 57456 0 0 0 0 0 0 445032 14090 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 472306 67007 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304630247 5520436 0 0 0 0 2077 0 0 0 0 0 0 0 0 0 0 0 
1038 1109 0 0 2364934 45580 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 27251 0 0 0 0 0 0 0 56450 0 0 0 0 0 0 0 0 0 5400947 0 0 0 0 0 62960049 19591744 0 0 0 0 0 0 0 0 0 0 0 0 589 0 0 0 266817 0 0 0 0 0 0 0 668452 0 0 0 0 0 0 0 0 0 174161965 0 0 0 
1 1 11 0 0 0 0 243328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 565750 319410 388064 0 0 0 0 38 0 0 0 0 40139240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 199146991 30395372 33873616 0 0 0 0 
0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22729 0 0 0 0 0 0 1882290 0 0 0 0 0 0 0 0 0 0 0 0 0 1195 347 0 0 0 6228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6704086 0 0 0 0 0 0 344399296 0 0 0 0 0 0 0 0 0 0 0 0 0 3216685 85398 0 
244 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 6759671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273597191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 133664 0 0 562855 0 0 0 0 0 0 0 0 0 73398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927 0 0 0 0 0 0 9308287 0 0 292618022 0 0 0 0 0 0 0 0 0 2120135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35221 0 
0 0 0 0 0 0 4002 0 0 0 6074 0 0 0 0 0 0 0 0 0 254 0 0 0 0 0 0 178080 0 0 0 0 437 0 0 0 0 0 0 908 0 23 16 0 0 0 0 0 609147 0 0 0 1110413 0 0 0 0 0 0 0 0 0 15597 0 0 0 0 0 0 367231160 0 0 0 0 19808 0 0 0 0 0 0 42015 0 550 104 0 
31 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4033216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328151554 0 0 0 0 
24 23 0 0 0 907 0 0 0 0 175936 3163720 0 0 0 0 0 24 0 0 0 340409 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1612 0 0 0 0 3085678 298003761 0 0 0 0 0 38 0 0 0 15701398 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2059889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 318374982 0 0 0 0 0 0 0 0 0 0 0 
83 91 0 4303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3495 0 0 0 0 0 0 0 0 1484027 0 0 0 0 2023649 5670876 0 0 0 0 0 0 41606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314740 0 0 0 0 0 0 0 0 34573231 0 0 0 0 69974400 204580504 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 140168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3997 0 0 0 22635 0 39909 0 0 0 0 0 0 11 0 0 0 0 0 0 274342789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 389104 0 0 0 2510293 0 31720795 0 0 0 0 0 
1 4 0 0 0 0 0 581405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 13640 13676 0 0 0 0 9594 0 0 0 1111 0 0 0 0 0 0 291001207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423 0 0 0 0 0 0 0 0 270638 2559931 0 0 0 0 206663 0 0 0 28707 0 
42 26 0 0 22264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 4429181 0 0 0 0 0 0 521047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 0 0 0 0 0 0 0 0 0 0 0 0 0 281824488 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 0 78248 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36146 237434 0 6038 0 0 0 0 0 0 0 0 0 0 0 0 297234082 0 0 0 0 3 0 0 0 0 0 535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640504 20324414 0 551734 0 0 1432572 
4 3 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930746 0 0 0 0 0 0 0 0 1183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331432120 0 0 0 0 0 
0 1 82 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 2042532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 0 0 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2531 0 0 0 295431202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
419 419 0 0 38940 0 0 0 0 0 2234662 0 0 0 0 0 1381 0 0 0 0 2845482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216981 0 0 0 0 0 162289056 0 0 0 0 0 4666 0 0 0 0 133633288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1381 0 0 0 0 0 0 259445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319207 0 0 0 0 0 0 346499251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 2091924 0 0 0 67896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9291 0 0 3080 0 0 0 0 0 0 0 0 0 0 0 0 0 290272686 0 0 0 4650697 
5 4 0 0 0 0 1811103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 0 11 0 0 0 0 32 0 0 68778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326181273 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14937 0 104 0 0 0 0 2464 0 0 1534760 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3466 0 0 0 0 0 172207 0 0 0 0 0 0 0 0 0 590 0 0 0 5 999 0 19 0 0 0 454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412211 0 0 172 0 0 283601876 0 0 0 0 0 0 0 0 0 965467 0 0 0 4030 37424 0 5951 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11863 0 0 0 0 0 1679929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 749143 0 0 0 0 0 341328007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129114 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335741 0 0 0 0 0 0 0 0 0 0 48174 151080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41767970 0 0 0 0 0 0 0 0 0 0 111815689 132913524 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288422 0 2013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305202805 0 96119 0 0 
100 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 3936 0 0 0 0 0 0 0 0 0 0 0 0 0 3795771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 25738 0 0 0 0 0 0 0 0 0 0 0 0 0 363975114 0 0 0 0 0 0 
2 9 142 0 0 7900 0 0 0 0 22194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177399 0 0 0 0 0 0 541 0 0 408061 0 0 0 0 687455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276892921 0 0 0 0 0 0 
110 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2444474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1608987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319861556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36981979 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 0 0 0 0 324646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5019 0 0 0 0 315339622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82 68 16541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 6630004 0 0 0 0 0 0 910995 3041625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724 0 0 0 0 0 0 0 0 0 0 0 298045100 0 0 0 0 0 0 
0 1 0 0 0 0 0 1107716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27847 0 0 0 0 0 0 0 0 0 0 0 346932430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17123935 0 0 0 4858177 0 0 
