0 0 0 0 0 0 0 0 0 0 273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4571 11765 0 0 0 0 0 8 0 0 0 0 1177 0 0 0 0 0 0 0 0 0 0 0 0 0 106798 0 0 0 0 0 0 0 0 0 0 104 0 0 0 0 324237208 8720132 0 0 0 0 0 340 0 0 0 0 3077278 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 33897 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 316802302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024 0 
0 0 0 0 0 0 12772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4942368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285730125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1065692 0 0 22085 0 0 0 0 0 0 0 0 0 0 8329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368004597 0 0 1608425 0 0 0 0 0 0 0 0 0 0 1409280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 96825 0 0 0 0 0 0 0 0 0 0 0 903 0 0 0 0 0 0 15 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40756 0 0 0 0 0 284819875 0 0 0 0 0 0 0 0 0 0 0 146566 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 233430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8894 21931 0 0 0 26478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311098871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1197636 3712107 0 0 0 2157519 0 0 0 0 0 0 
0 0 748 0 2656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412 0 0 0 0 0 736344 0 0 0 0 0 0 0 125813 0 3043163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17907 0 0 0 0 0 291665233 0 0 0 0 0 0 0 
0 0 0 0 0 0 343540 86212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326489047 25102414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 49682 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86554 0 573371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 13317819 0 273749004 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 0 0 0 0 0 418843 0 0 0 0 0 23 0 0 0 0 0 8211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2270252 0 0 0 0 0 314886063 0 0 0 0 0 14433 0 0 0 0 0 3799233 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 75264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285 0 0 0 328516695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 13 0 0 154557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287095797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131675 22272 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 12486270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336347366 18863864 0 0 0 0 0 0 0 0 0 1741 0 0 0 0 0 0 
0 0 0 0 0 0 0 31734 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 94287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64723890 0 0 0 0 0 0 0 0 0 0 0 0 13948 0 0 0 0 0 220928503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373 0 271354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 70443 0 293370138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 325 0 0 0 0 0 0 1191648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98024 0 0 0 0 0 0 0 2981 0 0 0 0 0 0 294864848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13273793 0 0 0 0 0 0 
4 1 0 0 0 0 0 0 0 0 2599829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27175 96378 0 0 0 0 0 0 0 0 185060383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83121959 14712621 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114411 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374584084 0 0 0 0 0 0 0 0 0 0 0 0 2861 0 0 0 
0 0 0 0 0 0 0 690206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294790990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 5362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1329622 0 0 0 55451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315667780 0 0 
32 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5605460 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342242264 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434068 0 0 0 0 0 0 0 0 0 0 0 0 14197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345224649 0 0 0 0 0 0 0 0 0 0 0 0 9958369 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7107 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360338211 1489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498854 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71327 0 0 0 0 0 0 0 0 0 227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340926939 0 0 0 0 12 0 0 0 0 435357 0 0 0 0 0 0 0 
0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42650 0 0 0 0 676 0 0 0 0 0 8553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298883010 0 0 0 0 147965 0 0 
99 86 556490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259338809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56295950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17979 110929 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14484546 292564586 0 0 0 0 0 0 0 0 76578 0 0 0 0 0 0 0 
0 0 0 0 0 0 5528 285642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 4800 156889 67347 0 297 0 0 0 0 18 0 0 3653466 165911827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216 0 0 0 0 0 0 0 0 0 0 0 0 1018041 134295002 16548517 0 45379 0 0 0 
0 0 0 0 0 0 494632 0 0 0 332200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160933143 0 0 0 198518131 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 0 41457 0 0 0 0 0 0 0 0 0 0 
0 0 0 26 0 0 556773 0 0 0 28241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24895 0 0 0 0 0 0 0 0 910 0 0 327818346 0 0 0 12918918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4410846 0 0 0 247029 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345628498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 290906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5203 0 0 0 0 0 0 0 0 3761 0 0 374592124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337804 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304184151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287 
4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322370 2 0 2335442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10921844 0 0 296802131 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14043 3863 0 0 0 501569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1966125 825158 0 0 156266993 204986613 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 414378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308369987 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 44128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 25960847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344607281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182829 0 0 
0 0 1 0 0 0 141889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2634 0 0 0 0 0 0 0 0 0 332 1399 0 0 0 367591043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199319 0 0 0 0 0 0 0 0 0 7064 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 8137 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27324 0 0 0 0 365578784 0 0 0 0 0 0 47302 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 6240 0 0 3097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 2284683 0 0 3498881 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 333275394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5657 
0 0 0 0 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317703906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 697349 0 0 21531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314118238 0 0 4511771 0 0 
0 0 0 0 0 0 265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 27836 0 0 0 0 0 0 0 0 0 27 0 0 1 0 0 0 0 0 0 0 423873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217237 360373618 0 0 0 0 0 0 0 0 0 3551 0 0 769 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 83003 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155143 0 0 0 0 348203809 0 0 0 0 0 0 14897 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3074 0 0 0 0 0 0 258265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069513 0 0 0 0 0 0 317862176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9383 0 0 0 0 0 0 0 0 0 0 0 0 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4318 4984 0 0 0 0 0 0 0 0 0 341378584 0 0 0 0 0 0 0 0 0 0 0 0 15481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13215292 2678830 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97863 43 0 0 0 0 0 0 0 0 0 0 0 0 0 367764778 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134226 0 0 0 0 0 0 0 0 0 0 16607 0 0 0 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304128863 0 0 22 0 0 0 0 0 0 0 52330969 0 0 0 19184 0 
0 0 0 5 0 0 401569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66629 0 0 0 0 0 0 5554 0 752 0 0 285584950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13129938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37337469 0 0 0 0 0 0 2176870 
0 0 0 0 0 0 39311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2535 0 0 0 0 0 0 0 0 0 12 0 0 6798 0 0 0 0 0 0 0 0 318042362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239029 0 0 0 0 0 0 0 0 0 8683 0 0 5045946 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 0 0 0 0 174038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48886 0 0 0 0 303222473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293340 923711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18047190 344896789 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291070795 0 0 0 0 0 0 0 0 0 0 64 0 0 0 0 0 49186742 0 0 0 0 0 0 
0 0 0 0 0 0 745762 0 0 0 61593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333989464 0 0 0 8725914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 22791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 327425990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10867886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292 0 
0 0 0 0 0 0 0 75955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60119462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272152547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113874 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350329637 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473314 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298445431 0 0 10425 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 223973 0 0 0 11575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3691 0 0 0 0 0 343635503 0 0 0 3640536 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419857 0 0 0 0 0 394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285176840 0 0 0 0 0 52054 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12880 0 0 0 0 0 303798 0 0 0 0 0 0 0 0 0 0 0 6102 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27710311 0 0 0 0 0 347104002 0 0 0 0 0 0 0 0 0 0 0 1433559 0 0 15566 74517 
0 0 0 0 0 0 0 99660 0 0 385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219627673 0 0 4324758 0 0 0 0 0 0 0 0 0 0 101796063 0 0 0 0 0 0 0 0 0 0 0 35302 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 97736 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1413 0 0 0 0 0 0 0 0 0 0 311210372 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118034 0 
0 0 0 0 0 0 0 0 0 0 0 18064 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 675 8 0 0 9072 0 307639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5421337 0 0 0 0 0 0 0 0 0 0 0 174 0 0 0 0 0 0 0 0 294199 915 0 0 4477034 0 300787045 0 0 0 0 0 
0 0 0 0 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 435618 0 0 8026 0 0 0 0 36186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295389946 0 0 1137878 0 0 
0 0 0 0 0 7 0 0 0 0 0 200628 0 0 0 0 0 0 0 0 0 134948 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 437 0 0 0 0 0 118509094 0 0 0 0 0 0 0 0 0 224211021 0 2373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 66940 0 0 0 0 0 0 0 0 0 0 0 0 0 16548 1310 0 0 0 0 0 288865 0 0 0 0 0 0 0 0 25325 0 0 0 0 0 0 0 0 0 0 0 72655139 0 0 0 0 0 0 0 0 0 0 0 0 0 24284230 216385 0 0 0 0 0 267641551 0 0 4 0 0 0 0 0 13193090 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777 0 0 0 931321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29833 0 0 0 328030346 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 234405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322029647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 4 0 0 0 0 531 0 0 0 0 0 0 1009667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 863 0 0 11 0 0 0 0 14845 0 0 0 0 0 0 317063128 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 206806 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 382547 0 0 0 0 0 22078 0 0 0 0 0 0 0 0 193396846 0 0 0 0 0 0 0 0 0 0 0 0 10426 0 0 0 0 0 0 0 0 0 0 0 0 0 109986995 0 0 0 0 0 6222015 
0 0 0 0 0 0 32817 0 0 0 2409 10311 0 0 0 0 0 0 0 0 3689 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42603 22454 0 102 47 0 0 0 0 0 72962021 0 0 0 770506 5119724 0 0 0 0 0 0 0 0 1154101 2663 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 266715333 20778386 0 7565 11984 0 
0 0 0 0 87 0 0 281716 0 0 63734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12834 0 0 282017086 0 0 19362587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90444 0 0 0 0 0 0 0 0 0 0 5 0 565 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283955695 0 0 0 0 0 0 0 0 0 0 4179 0 1237487 2778 0 0 0 
0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343076589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 37530 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88176 0 0 0 0 0 0 0 0 0 0 0 0 56804792 0 0 0 0 0 0 0 0 0 0 0 0 351 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 244721634 0 0 0 0 
0 0 0 28 0 643 452136 0 0 0 0 636811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772 0 0 244 0 16078 164975405 0 0 0 0 190834493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788083 0 
