0 0 0 0 0 0 0 0 0 0 49162 0 0 0 0 0 0 0 0 0 0 561993 0 0 0 0 0 0 0 0 0 0 40995 0 0 0 0 0 467415 0 7601 0 0 0 0 0 0 0 0 0 0 0 54836006 0 0 0 0 0 0 0 0 0 0 232991913 0 0 0 0 0 0 0 0 0 0 10195715 0 0 0 0 0 71740277 0 1211457 0 0 0 
4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3078650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313882364 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392 0 0 0 0 0 120068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117565 0 0 0 0 0 370089143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5963551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330450170 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 402213 0 0 0 0 0 0 0 0 0 0 0 0 6465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18547 17628 0 0 0 0 0 0 0 0 0 0 361742862 0 0 0 0 0 0 0 0 0 0 0 0 1584138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7432302 5561532 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 36684 47819 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 617785 0 0 0 0 0 101354740 245017258 0 0 0 0 0 1664 0 0 0 0 0 0 0 0 105 0 
69 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8902223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 72814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344013610 0 0 0 
0 0 0 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696434 0 0 0 0 0 0 15501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301737211 0 0 0 0 0 
1 0 0 131 0 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 878949 0 0 0 0 0 0 0 0 0 0 0 1234 0 50424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 324220469 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323383 0 0 0 1205 0 0 0 0 0 0 0 0 0 4965785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290433936 0 0 0 192364 0 
1 0 0 0 0 0 0 0 0 0 2614785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363038900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 26048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6193 0 0 0 24977 436693 0 0 0 0 0 0 0 0 0 0 0 0 0 19469661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1848771 0 0 0 5351289 324855431 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1527968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 0 0 15429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328082568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 6049 0 0 5379142 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334968797 0 0 0 0 
0 0 0 0 0 0 362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23337 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 113847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313191911 0 0 0 0 0 0 0 0 0 0 0 0 0 821 0 0 
0 2 0 0 0 72043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7094 0 0 0 0 0 0 0 289127 0 153346 0 0 0 2996160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96069 0 0 0 0 0 0 0 184525128 0 137976938 
0 0 0 0 0 0 0 0 0 0 2988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 2500910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332223207 0 0 0 0 0 374 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14817 0 0 121 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 363508706 0 0 52834 692224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21950 21674 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 44 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10349629 288265553 0 0 0 0 14751 0 0 0 0 0 0 0 0 0 0 5063 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37913414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285346640 0 0 0 0 78 
0 0 36 0 0 0 0 0 0 0 0 414950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38593 0 0 0 0 0 0 0 0 327394426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 533075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372028403 0 0 0 0 0 
0 0 0 0 0 0 130982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289456553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237413 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 1 0 0 0 0 0 0 0 0 0 0 0 244036 0 0 0 23295 0 0 398397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809 152 0 0 0 0 0 0 0 0 0 0 0 285777477 0 0 0 1837070 0 0 
0 0 0 0 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1514874 0 0 0 0 0 0 0 0 0 74511 0 0 0 0 0 0 0 0 0 0 7801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291973110 0 0 0 0 0 0 0 0 0 13756043 0 0 0 0 0 0 0 
4 3 0 0 0 35350 0 0 0 0 0 0 0 0 0 0 0 20 0 0 2346233 0 13296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21974338 0 0 0 0 0 0 0 0 0 0 0 1070 0 0 276313385 0 1792308 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 170312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178596 0 0 0 0 0 0 0 0 0 0 0 10602 0 0 0 0 0 1080015 0 0 0 0 0 0 0 0 35493166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52970293 0 0 0 0 0 0 0 0 0 0 0 1228695 0 0 0 0 0 271491837 0 0 0 0 
0 0 0 11 196 0 0 0 0 0 270169 6261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677 2572 0 0 0 0 0 0 0 0 0 59 0 332 21132 0 0 0 0 0 180432026 1899385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48093 244233 0 0 105357552 0 0 0 0 0 0 10639 
0 0 0 0 0 0 0 17670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206641 0 0 0 0 0 0 0 0 293 0 0 0 0 0 0 0 0 0 0 0 0 25853715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342515427 0 0 0 11 0 0 0 0 410989 0 0 0 0 0 0 0 
0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577324 0 0 0 0 5596 0 0 0 0 5545 0 0 1848 0 0 249 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 296323462 0 0 0 0 569903 0 0 0 0 3794386 0 0 355503 0 0 59355 
0 0 0 0 0 0 160513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52811 0 0 0 0 0 0 0 0 0 0 0 0 0 83 0 0 0 0 0 0 325720100 0 0 0 0 0 0 0 0 0 0 0 0 0 2027 0 0 0 0 0 0 36499673 0 0 0 0 0 0 0 0 0 0 0 0 0 13342 0 0 
0 0 0 0 0 0 0 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41651 10061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267609643 86985480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 118137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12114 0 0 34696 0 0 0 2786 0 0 0 0 0 0 0 0 78928688 0 0 0 0 0 0 0 0 0 0 0 0 12420 0 0 0 0 0 0 0 0 0 0 0 0 121513730 0 0 124988675 0 0 0 945288 
0 0 2100 0 0 0 0 0 0 0 0 766014 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202023 0 0 0 0 0 0 0 0 331398323 0 0 0 0 0 0 0 0 0 0 0 1523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 94 0 48010 0 0 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653563 0 0 0 0 0 0 0 0 0 0 0 0 0 759 0 0 0 0 0 0 10818 0 7628661 0 0 1778348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360824261 0 0 0 0 0 0 0 0 0 0 0 0 0 548424 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24321 20657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31698094 310775035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2108 0 0 0 0 0 0 0 0 0 0 13 0 0 0 117467 0 0 0 0 0 1319 0 0 0 0 0 0 205349 0 0 0 0 0 0 0 0 0 0 0 0 0 4943546 0 0 0 0 0 0 0 0 0 0 2826 0 0 0 94018537 0 0 0 0 0 1137526 0 0 0 0 0 0 273529137 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 893049 0 0 0 0 0 0 0 0 72984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347381223 0 0 0 0 0 0 0 0 10647771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235624 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601329 0 0 0 0 0 0 0 0 0 0 0 7 0 0 307139354 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332599693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32841 0 0 3 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288430797 0 0 6550 0 
0 0 0 0 0 0 0 0 0 0 2568 0 0 0 0 0 0 0 0 0 2209 0 0 0 0 0 0 550524 0 0 0 0 0 0 0 0 0 0 0 0 0 310 0 0 0 19 0 0 0 0 0 0 352410 0 0 0 0 0 0 0 0 0 2565998 0 0 0 0 0 0 362636613 0 0 0 0 0 0 0 0 0 0 0 0 0 91128 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1780537 0 0 419388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278563284 0 0 67156180 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 924543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340399552 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1842951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322515909 0 
1 0 0 208 0 0 0 0 0 0 0 903253 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354179 0 0 9902 0 0 0 0 8391 0 0 0 0 0 0 0 241216428 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 55130119 0 0 342775 0 0 0 
0 0 0 0 0 0 6111 25444 0 0 0 716 0 0 0 0 0 0 0 0 364 0 0 0 0 0 265410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6711808 33344101 0 0 0 396455 0 0 0 0 0 0 0 0 334325 0 0 0 0 0 290293304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 183869 7592 0 0 0 0 0 0 0 0 21352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16917 34555 164445 0 0 0 0 2274 0 0 0 0 0 0 0 96708314 2304874 0 0 0 0 0 0 0 0 10859578 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 27783602 58153210 125445927 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 299186 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 393397 0 0 0 0 0 0 0 0 0 0 0 0 62605020 0 0 0 0 0 0 0 0 0 0 0 25917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277422953 0 0 0 0 
0 0 1028 0 6955 0 0 0 0 0 0 514462 0 0 0 0 3 0 0 0 373904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426753 0 236724 0 0 0 0 0 0 80896991 0 0 0 0 11 0 0 0 286003260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346423527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8053098 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361558 360524 0 0 0 0 0 0 0 0 0 0 25777 75125 0 0 0 0 0 0 78848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201929158 132082441 0 0 0 0 0 0 0 0 0 0 4971747 14699247 0 0 0 0 0 0 6884961 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 332461878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22569 0 0 0 0 0 0 0 0 0 0 0 0 38883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15623048 0 0 0 0 0 0 0 0 0 0 0 0 278648259 0 0 0 0 
0 0 0 1 0 0 0 3504 0 0 0 0 0 0 0 0 0 0 0 0 2088 0 0 0 0 0 309080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 0 0 0 9202208 0 0 0 0 0 0 0 0 0 0 0 0 459428 0 0 0 0 0 365634297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1991916 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365055864 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 32 0 0 0 0 0 0 0 0 44856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817680 0 0 0 0 9697 2657 0 796 0 0 0 0 0 0 0 0 4530188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319120020 0 0 0 0 27328358 2113058 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364340270 0 0 0 0 0 
0 0 0 0 1 0 0 4025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424481 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 1333936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341232288 0 0 0 0 0 87225 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 180362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3697 0 0 0 0 0 0 0 0 324006052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1048362 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341 0 12993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293782679 0 684988 
0 0 0 0 0 0 0 104935 0 0 1286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5222 0 0 0 0 0 0 0 0 0 0 261750700 0 0 1843007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114689122 0 0 0 0 0 
9 3 0 0 304799 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190352 0 0 0 9263837 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315764541 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1772173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313875956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47696243 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310619458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 78 0 0 0 0 4052200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372052583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 414 54099 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79824 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363168108 0 0 0 0 0 0 0 0 0 0 0 0 12395 127 0 0 
0 0 0 0 0 0 0 541459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61996 0 0 0 0 0 0 0 0 0 0 0 299784062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20642097 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132963 0 0 4403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349833537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19730479 0 0 781692 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 331218865 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 55425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783 0 0 0 0 0 384554566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72007 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 13938 0 0 1255 1256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282904221 0 0 0 0 0 0 0 0 0 65 7094845 0 0 0 0 0 0 6844644 0 0 728948 122885 
0 0 0 0 0 0 743961 0 0 0 0 286933 0 0 0 0 0 0 0 0 24697 4428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257443091 0 0 0 0 106705433 0 0 0 0 0 0 0 0 2862781 420440 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 355494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7704 0 0 0 0 0 0 0 0 0 318252787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652415 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1033374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360478448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 18 0 0 929354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6432318 0 0 32030254 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 264872185 
0 0 1 0 0 0 0 139823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 380490243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228259 0 0 0 0 0 0 0 0 0 18922 0 
