0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568015 0 0 0 0 0 0 0 0 0 0 0 0 4900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276750783 0 0 0 0 0 0 0 0 0 0 0 0 1021228 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 28 0 0 0 0 0 567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4850 0 0 0 0 0 1333343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325416769 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 217 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681 0 0 0 0 0 0 116535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12261623 0 0 7 0 0 0 333105213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1676789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330412491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 394100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295137559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278492872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 291414746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2600860 0 0 0 0 0 0 0 0 0 0 853103 
0 0 0 0 0 1 1826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55108 0 0 0 0 0 4 0 0 0 0 0 0 607 0 0 1 0 0 4 4 117 610266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294188468 0 0 0 0 0 4019 0 0 0 0 0 0 350969 0 0 43 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386304 0 0 0 0 0 0 0 0 0 0 0 0 11519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277940863 0 0 0 0 0 0 0 0 0 0 0 0 17896482 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583313 0 0 0 0 76063 0 0 89813 0 0 347245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183975538 0 0 0 0 28924541 0 0 34803141 0 0 55577632 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 354671073 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3933 0 0 0 0 0 0 0 0 0 95774 0 0 0 0 0 0 0 0 0 0 0 1045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8258687 0 0 0 0 0 0 0 0 0 300540274 0 0 0 0 0 0 0 0 0 0 0 312937 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 149556 0 0 132 0 0 0 0 0 0 0 0 0 116391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 56805504 0 0 18836 0 0 0 0 0 0 0 0 0 243564613 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44767 0 0 0 0 0 0 68 0 0 0 0 1572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300940542 0 0 0 0 0 0 26860 0 0 0 0 15932492 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 1 0 0 0 0 0 0 0 0 0 0 0 253353 0 0 0 0 6692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 11826 0 13 0 0 0 0 0 0 0 0 0 0 0 297467909 0 0 0 0 1260181 0 0 
0 0 0 0 0 0 0 0 0 0 10242 19661 0 0 0 0 0 0 0 0 136787 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25391 0 5411 0 0 0 0 0 0 0 0 0 0 163673411 7104126 0 0 0 0 0 0 0 0 150032051 0 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2136607 0 638801 0 0 
0 0 0 0 0 0 0 0 0 0 0 2125327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310621199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 42 0 0 0 0 0 0 6701 0 0 0 0 0 0 0 0 0 6321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381047 47003 0 0 0 302 0 0 89577 0 0 0 0 0 0 1328831 0 0 0 0 0 0 0 0 0 16624508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295682550 16893087 0 0 0 498106 
0 0 0 0 0 0 0 0 0 0 115250 0 0 0 0 0 0 0 0 0 17307 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 250923 9795 0 0 0 0 0 0 0 0 0 0 0 0 60112709 0 0 0 0 0 0 0 0 0 10419199 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 266820201 1679579 0 0 0 0 
0 0 0 18 0 0 0 0 0 0 419313 607081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5024 0 0 425 0 0 0 0 0 0 204929327 115699211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1773083 0 
0 0 0 0 0 0 0 49142 0 0 0 616 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 68932 0 0 0 0 0 0 0 0 0 0 0 11459 0 0 39 0 0 0 0 0 0 200155642 0 0 0 200679 0 0 0 0 0 0 0 0 108519 0 0 0 0 0 0 162092807 0 0 0 0 0 0 0 0 0 0 0 10101755 0 0 6026 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294505 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 702621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54674509 0 0 0 0 0 0 0 0 0 979 0 0 0 0 0 272262850 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1025753 0 0 0 0 0 0 0 0 0 0 456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278537651 0 0 0 0 0 0 0 0 0 0 5253 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 340787 0 0 0 0 0 0 0 0 0 0 0 0 50133 0 0 0 0 0 0 0 0 0 0 0 2609 0 0 0 0 0 0 0 5941 0 0 0 0 0 0 0 0 285108189 0 0 0 0 0 0 0 0 0 0 0 0 9561628 0 0 0 0 0 0 0 0 0 0 0 109795 0 0 0 0 0 0 0 368252 0 0 0 
18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 0 0 0 0 0 2663364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42245 0 0 0 0 0 0 0 0 0 0 0 0 342996251 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277622823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 23152899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312975881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 5 0 6077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068122 0 0 0 6058098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301814345 0 0 
0 0 0 0 0 0 0 0 0 0 0 1989451 0 0 0 0 0 0 0 0 0 0 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341461071 0 0 0 0 0 0 0 0 0 0 18518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19515 39359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33823425 277965719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134216 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300162519 0 0 0 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414717 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360574288 0 312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131603 0 0 0 0 0 0 0 0 0 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331190840 0 0 0 0 0 0 0 0 0 57798 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 387 0 0 0 0 0 86508 0 0 0 0 0 0 0 0 0 0 0 717 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321146 0 41 67 0 0 354559227 0 0 0 0 0 0 0 0 0 0 0 519718 0 0 63553 0 0 
0 0 0 0 0 0 0 68867 0 0 13158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3400 4830 0 0 0 0 0 0 0 0 0 0 75658538 0 0 10478891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519515 208242991 0 0 0 0 0 
0 0 1 0 0 0 0 23309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348185 0 0 0 0 0 0 0 0 0 0 0 0 349 0 0 0 10 0 0 0 0 11008190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292064183 0 0 0 0 0 0 0 0 0 0 0 0 74219 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283214677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 543259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548 0 0 0 0 0 0 0 369601629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 409656 0 0 
0 0 0 0 0 0 7024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215835 0 0 0 0 0 320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2640971 50221699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304989143 0 0 0 0 0 230837 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485 0 0 0 0 0 0 0 0 0 1126016 0 0 0 554564 0 0 0 0 0 0 0 0 0 301103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5233 0 0 0 0 0 0 0 0 0 197183214 0 0 0 162902968 0 0 0 0 0 0 
2 1 0 0 0 30812 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 25 0 0 0 0 0 14 0 701802 0 0 0 1776259 0 0 0 0 0 0 0 0 0 0 469838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 0 0 0 0 0 322 0 37145036 0 0 0 302857306 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37962 0 0 0 0 0 0 0 0 178 0 0 0 38 0 0 0 0 0 0 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301441378 0 0 0 0 0 0 0 0 67362 0 0 0 4823 0 0 0 
0 0 0 0 0 0 0 0 0 0 75755 0 0 0 0 0 0 0 0 0 667926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5466637 0 0 0 0 0 0 0 0 0 330598837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278725950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 189 0 0 0 0 0 0 260389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 454381 0 0 0 31627 1888 0 0 102225 0 0 0 0 0 0 20426720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 152908621 0 0 0 154762347 57906 0 
0 0 0 0 0 0 0 0 0 0 110795 0 0 0 0 0 0 0 0 0 653967 0 2 0 0 0 0 0 0 0 0 0 0 8689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42716400 0 0 0 0 0 0 0 0 0 284772325 0 12 0 0 0 0 0 0 0 0 0 0 653921 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12335 0 0 0 0 0 0 0 0 0 0 8200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1776 0 0 51353 0 0 0 0 0 0 0 64561 0 0 0 0 12520996 0 0 0 0 0 0 0 0 0 0 8928982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209120633 0 0 118967065 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49980 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 110428 471426 0 0 0 0 0 1934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13690605 0 22861 0 0 0 0 0 0 0 0 0 0 0 0 0 51321417 302333053 0 0 0 0 0 252471 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331784916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 302489 0 0 0 0 0 0 0 0 0 1251 0 3628 465 23 0 0 0 0 0 0 3765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7068959 0 0 0 0 279412303 0 0 0 0 0 89 0 0 0 9164555 0 2159318 5929086 1365 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 48 0 0 0 0 0 0 340865964 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291772 0 0 0 0 0 0 36 0 0 0 0 1079 0 0 0 0 0 0 0 0 2 0 0 0 0 216958 208879 0 0 0 0 0 0 0 0 0 0 1 7 0 0 320668756 0 0 0 0 0 0 197876 0 0 0 0 8761224 0 0 51801 0 0 
0 0 0 0 29 0 0 0 0 0 21197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139463 0 0 0 0 0 0 143937 0 0 0 0 0 11056430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285586313 0 0 0 4199305 
0 0 0 0 12 0 420819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24264 0 284282121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217789 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 0 0 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598 0 0 0 270356205 0 0 0 0 0 0 0 0 0 47251623 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311753600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285826 0 0 0 0 0 0 0 0 0 0 0 46373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247831403 0 0 0 0 0 0 0 0 0 0 0 96720983 0 0 0 0 
0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364461234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
336 364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2442 0 0 0 0 0 0 0 0 0 11497428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7679 0 0 0 0 0 0 0 0 0 302315740 0 0 0 
33 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3412727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3341 64226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306394409 0 
0 0 0 0 0 0 0 64983 0 0 0 9642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319502149 0 0 0 1696306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96070 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 50812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 334183873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201 0 0 0 36985 0 0 0 0 0 63664 0 
0 0 0 0 0 0 91630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76893 5757 0 0 0 0 4 28 0 0 102068352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189664672 4976275 0 0 0 0 
0 0 0 0 0 0 0 177608 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 329673151 0 0 0 0 0 0 0 0 0 0 0 0 1417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1976 
0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4416 0 0 0 0 0 0 178054 0 0 0 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806319 0 0 0 0 0 0 314345466 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 39 0 0 0 0 14623 0 0 0 0 0 0 0 0 0 81 0 201 0 0 0 0 0 0 0 2 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54250 27503 0 0 0 0 321957317 0 0 0 0 0 0 0 0 0 13069 0 113199 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5293 0 0 0 0 0 0 803624 0 0 0 1698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1161989 0 0 0 0 0 0 294732006 0 0 0 122254 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1011393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316795462 0 0 0 0 
0 0 0 0 0 0 0 75038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327328790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 20 0 0 0 0 0 0 0 14068 0 0 0 0 0 0 0 0 0 54143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76080 0 0 0 0 0 0 1970 0 0 0 0 0 0 0 2259101 0 0 0 0 0 0 0 0 0 272670775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7474091 0 0 0 0 0 0 
0 0 0 0 0 0 610 0 0 0 0 239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115261 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 209864 0 0 0 0 72829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349245765 0 0 0 0 42 2203 0 0 0 0 0 0 0 0 0 212 
0 0 2 0 0 0 6277 0 0 0 0 0 0 0 0 0 0 0 0 0 2252 2570 0 0 0 0 0 170822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 166 0 0 0 1256988 0 0 0 0 0 0 0 0 0 0 0 0 0 1798986 1522299 0 0 0 0 0 299530698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3451 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362311466 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 77 0 0 0 0 67072 64 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8774 72819 0 0 0 0 337625350 10369 0 0 0 0 0 0 0 0 0 0 0 0 0 21057 0 1480 
0 0 1 0 0 0 342602 0 0 0 163 0 0 0 0 0 0 0 0 0 0 6367 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 4592 295 0 0 368444781 0 0 0 144040 0 0 0 0 0 0 0 0 0 0 975211 43 0 0 0 0 0 0 0 0 0 0 1005 0 0 0 0 0 0 0 0 0 0 
0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485089 0 249 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293581590 0 7322 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773727 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292566325 0 1106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
