424 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3117 0 0 0 0 0 0 0 0 0 2649427 0 0 63733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15405 0 0 0 0 0 0 0 0 0 0 0 0 117819 0 0 0 0 0 0 0 0 0 327478741 0 0 476070 
1327 1363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3446378 0 2064254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240594528 0 31691346 
329 390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372 0 0 0 0 79163 0 0 0 0 0 0 0 0 0 0 3174712 0 0 0 0 0 0 0 0 0 1155887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330 0 0 0 0 1052802 0 0 0 0 0 0 0 0 0 0 272768235 0 0 0 0 0 0 0 0 0 24954407 
4 7 0 0 0 0 0 687013 0 0 0 0 0 0 0 0 0 9 0 0 1093507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44033 0 0 0 0 0 0 0 0 284460159 0 0 0 0 0 0 0 0 0 26 0 0 55474051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8279372 0 0 0 
372 354 0 18334 133191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2145499 0 0 0 0 0 0 0 0 0 0 1085198 0 0 0 4587003 5111068 0 0 0 0 0 0 0 5465208 5309840 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41283176 0 0 0 0 0 0 0 0 0 0 15301586 0 0 0 97715394 124505580 0 0 0 0 0 0 
13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2942396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311333855 0 0 0 0 
0 0 0 0 0 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4949 354922462 0 0 0 0 0 0 0 0 0 0 0 0 0 387122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 16271 0 0 0 0 0 0 0 0 0 0 10400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272 0 0 0 0 0 1391 0 0 0 0 0 282568812 0 0 12627367 0 0 0 0 0 0 0 0 0 0 893841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98791 0 0 0 0 0 273826 
1 1 0 0 0 0 0 88073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 22 0 0 0 0 0 136079 546342 0 304330 0 0 0 0 0 0 0 0 0 1662606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 212 0 0 0 0 0 280882585 51624801 0 22892265 0 0 0 0 
15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 969018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3026395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 61023232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221437918 0 0 0 0 
1 1 0 0 0 0 0 24275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 1256536 0 0 0 0 0 0 0 0 0 54238 0 0 0 0 0 0 0 0 0 0 0 1514235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 311986617 0 0 0 0 0 0 0 0 0 58759782 0 0 0 0 0 0 
0 3 0 0 0 0 0 2518095 0 0 50380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1312 0 0 0 0 29366 0 0 0 0 0 0 0 0 0 0 331212602 0 0 4941009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34515194 0 0 0 0 1218792 0 0 0 0 0 
9 7 0 0 2624 0 4125089 0 0 0 0 824452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55340 0 337827928 0 0 0 0 32992510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165 0 0 1293375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1963145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864 0 0 36564416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244506194 0 0 0 0 0 0 
0 0 128 0 0 0 817753 0 0 0 0 147816 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2097 0 0 2493 0 0 0 199902955 0 0 0 0 121557522 0 0 0 0 0 0 0 0 0 0 0 5634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433211 0 0 
0 0 0 0 0 0 0 0 0 0 181180 0 0 0 0 0 0 0 0 0 48741 0 11 0 0 0 0 1225756 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 6796 0 0 0 0 0 0 0 0 23348678 0 0 0 0 0 0 0 0 0 3541877 0 159 0 0 0 0 295546234 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 311157 
3 4 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2137758 0 0 0 0 0 0 0 0 0 0 0 44195 0 0 0 808 0 51250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319046976 0 0 0 0 0 0 0 0 0 0 0 3275782 0 0 0 4968 
1543 1659 0 0 660074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9495 0 0 0 0 0 0 0 0 0 0 0 0 0 8607637 0 0 0 0 0 0 0 0 0 22604803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2944860 0 0 0 0 0 0 0 0 0 0 0 0 0 253531557 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352038813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423448 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189355 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297964628 0 0 0 0 2209 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259032 0 0 0 0 0 1024 0 0 0 0 0 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376083023 0 0 0 0 0 18172 0 0 0 0 0 0 0 6946 0 0 
50 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324504631 0 0 0 0 0 0 0 
104 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3609979 0 0 0 306494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353429222 0 0 0 6950713 0 0 
2 3 0 0 0 0 0 1812339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355718330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7253 0 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 121528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64450 0 0 0 0 0 0 0 0 0 0 0 0 24088679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291595090 0 0 0 0 
8 6 0 0 0 0 0 0 0 0 0 21684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5680836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3357 0 0 0 0 0 0 0 0 0 630078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313684334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36206 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056 0 0 0 0 0 0 0 47 0 0 0 0 0 0 462921 0 512 0 2744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28769 0 0 0 0 0 0 0 282 0 0 0 0 0 0 316124461 0 192575 0 68004 0 
6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1965356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292024380 0 0 0 0 
1 1 0 0 0 0 168202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2955123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33061287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299 0 0 325943265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151 131 0 0 0 0 0 0 0 0 0 3613723 0 0 0 0 0 0 0 0 0 0 0 9209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288662947 0 0 0 0 0 0 0 0 0 0 0 71630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 0 0 0 0 195243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94129 0 0 0 0 301318698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50078 0 0 0 0 0 0 0 0 673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345084558 0 0 0 0 0 0 0 0 82279 0 0 0 24 0 0 0 
0 0 0 0 47 0 90514 0 0 0 0 6929 0 0 0 0 0 0 0 0 1970 0 0 0 0 0 549327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 1450 0 24337824 0 0 0 0 1814917 0 0 0 0 0 0 0 0 320530 0 0 0 0 0 336223745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7986 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 231030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12849 0 0 0 0 0 0 344921454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 0 0 0 0 1414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458920 0 0 0 0 0 0 0 0 0 1643 0 0 0 0 0 0 0 0 84 0 0 0 0 0 0 0 73532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303085491 0 0 0 0 0 0 0 0 0 9996319 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551 0 0 0 0 0 0 259479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29026 0 0 3120 0 0 0 342492936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 1339714 0 0 0 72742 0 0 0 0 0 0 0 0 0 0 9832 0 16 0 0 0 0 0 0 0 2 0 0 0 0 0 1630 0 0 0 0 0 0 0 0 0 0 332983060 0 0 0 19736631 0 0 0 0 0 0 0 0 0 0 14119668 0 236 0 0 0 0 0 0 0 4 0 0 0 0 0 21838 0 0 0 0 0 0 
10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142461 0 1297056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25645 0 0 0 0 0 0 0 0 0 0 0 0 77962357 0 233184136 0 0 0 0 0 
0 2 0 0 0 0 1064724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 3315 0 29214 0 0 0 0 0 0 0 0 162346176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 0 0 0 0 0 0 164265 0 138860563 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 0 244479 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18820 957173 235993 0 0 0 2563 0 0 0 0 0 0 0 0 0 22816901 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1818794 243491656 14711389 0 0 0 196472 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253167 0 0 0 0 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309527362 0 0 0 3 0 0 9005 0 0 0 2627 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 4 0 0 0 98915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28993 0 13 0 0 0 374677409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 0 
2 2 0 0 0 0 0 0 0 0 377159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5975 0 0 66437 0 243027 0 0 2768 0 0 0 0 0 0 0 0 0 0 55031729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199481 0 0 6939442 0 279877172 0 0 26273 0 0 
3 4 0 0 0 0 0 709689 0 0 303086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274773 0 0 0 0 0 0 0 0 0 0 286664711 0 0 28706129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61950117 0 0 0 0 0 
44 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316995 0 5012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306087513 0 235510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2997203 0 0 0 
0 0 0 0 0 0 523631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68480 0 0 0 0 0 0 0 0 0 0 357471294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2504205 0 0 0 0 0 0 
1202 1179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 0 0 0 0 0 0 0 0 0 0 0 0 0 7896 0 0 0 0 0 0 0 0 0 9991088 4603109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22781 0 0 0 0 0 0 0 0 0 0 0 0 0 13728 0 0 0 0 0 0 0 0 0 212025389 86493457 0 0 
3 1 0 31 782 2434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1273440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1809 21907 204003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287984187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166755 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323005099 0 0 0 0 0 0 0 0 0 0 0 0 0 237 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49715 0 0 0 0 0 0 0 0 0 0 365763771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1801488 0 0 0 0 0 
7 10 0 0 0 0 0 98474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34644 0 0 0 16205 0 0 0 0 0 0 0 2805143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284747576 0 0 0 0 792678 0 0 0 782772 0 0 
3 1 0 0 0 0 1185563 0 0 0 0 0 0 0 0 0 0 0 0 0 1406 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326430142 0 0 0 0 0 0 0 0 0 9 0 0 0 4056 0 0 0 0 0 0 0 0 0 0 0 2598 0 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 2850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 12 0 0 1810 0 0 0 0 123225 1845768 0 0 0 0 0 0 52619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 397 0 0 203077 0 0 0 0 12831218 323085217 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97882 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 692603 0 0 0 0 15827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5037514 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 302548211 0 0 0 0 679522 
865 763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1221549 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 461150 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 348081446 
4 12 0 0 0 0 0 0 0 0 0 597535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 896308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67090523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218360902 0 0 0 0 0 0 0 
1 1 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567053 0 0 0 0 0 0 0 0 0 0 8693 0 354191 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236957399 0 0 0 0 0 0 0 0 0 0 1940787 0 86188423 0 0 0 0 
12 10 0 0 0 0 0 0 0 0 0 109774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2238282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2779393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 348532193 0 0 0 0 0 0 0 
8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 292728 0 350529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 0 0 0 0 0 0 302364270 0 24250462 0 0 0 0 
12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1069766 0 0 0 0 0 0 0 0 0 0 373 0 199106 0 0 0 0 0 37077 0 0 0 5492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295878284 0 0 0 0 0 0 0 0 0 0 1396 0 27500758 0 0 0 0 0 3686977 0 0 0 67500 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 331425558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 1097634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 318246556 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131924 0 0 0 0 0 0 0 0 0 0 0 37522 0 0 0 34 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 22845171 0 0 0 0 0 0 0 0 0 0 0 276276180 0 0 0 506 
717 687 0 178414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6350716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2927457 0 0 0 0 3022757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96403228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235123048 0 0 0 
102 112 0 7194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1531 0 0 0 0 0 0 0 0 0 0 2804455 0 0 0 0 0 0 0 0 0 0 0 41990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32667 0 0 0 0 0 0 0 0 0 0 340374714 0 0 0 0 0 0 0 0 0 0 
260 243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 3 0 0 0 0 0 0 0 0 0 0 0 17514 0 0 0 0 0 0 0 0 515652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4397 0 0 0 0 0 0 0 0 0 0 0 0 0 268936 0 271831757 0 0 0 0 0 0 59887026 0 0 0 
0 0 0 0 11 0 0 194981 0 0 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 2333 0 0 335359017 0 0 879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555 0 
0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 354036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575 0 0 0 0 0 0 308860983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258233770 0 0 0 0 0 0 0 68150735 0 0 0 
12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1745824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285666135 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353060299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1098 1094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11120994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318854440 0 0 0 0 0 0 
401 378 0 0 76855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1268694 875502 0 0 0 0 0 0 0 0 2022490 0 0 0 644919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1225 0 0 0 0 0 0 0 119671374 188179070 0 0 0 0 0 0 0 0 43868448 0 
30 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263228 0 0 0 0 0 0 0 0 0 0 1260 0 1886792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116068288 0 0 0 0 0 0 0 0 0 0 8758 0 204672882 0 0 0 0 0 0 0 0 0 0 
265 269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36777 0 0 0 0 0 0 0 0 0 2133230 0 0 0 0 0 0 0 0 97752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838769 0 0 0 0 0 0 0 0 0 354476776 0 0 0 0 0 0 0 0 9203874 0 
0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254388 0 0 0 0 0 0 0 0 0 0 837 0 670 0 0 41 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311813270 0 0 0 0 0 0 0 0 0 0 1387066 0 2312342 0 0 1008 0 
0 0 0 0 0 0 0 1194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 902291 0 0 0 0 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330793083 0 0 0 0 22669 0 0 0 0 0 0 0 0 0 0 0 
