0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284862435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 0 0 0 0 3324884 0 0 88273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10539 0 0 0 0 0 0 362851769 0 0 3531580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646726 0 
2155 2157 0 0 0 0 0 0 0 0 9245863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338961995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85539 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 294099 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76687 0 0 0 0 0 303317994 0 0 0 0 0 0 0 0 0 0 2782 0 0 0 0 0 0 
3112 2982 0 0 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259784049 0 0 0 0 0 0 0 0 0 0 
67 84 4271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 960212 0 0 71671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278221633 0 0 0 0 0 0 0 55696421 0 0 
315 310 0 0 0 47790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7960387 0 0 10021 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345143 0 0 0 0 32931375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268687985 0 0 31687 536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4286964 0 
1 0 0 12 0 0 87338 87661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1356 0 0 333407347 9903548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 0 0 555587 0 0 0 210353 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 606905 477028 0 0 0 0 0 0 0 0 0 103031387 0 0 0 78769989 0 0 0 0 0 0 0 0 0 0 897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58520698 74602065 0 0 0 0 
6 2 0 0 1342 0 0 3683523 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210761 0 0 350710979 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1411 1398 0 44078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5323682 0 95343 0 0 0 0 0 0 0 721 0 0 0 0 0 0 0 0 0 0 0 0 0 2704426 11791722 0 202793513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114799536 0 1867065 0 0 0 0 0 0 0 62415 0 0 0 0 0 0 0 0 0 0 0 0 0 
1510 1444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12602458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319125434 
0 0 0 0 0 0 0 0 0 0 486 0 0 0 0 0 0 0 0 0 0 56 0 0 0 0 26531 0 0 0 0 0 0 0 0 0 0 0 8859 0 0 0 0 0 1 0 0 0 0 0 0 0 22574 0 0 0 0 0 0 0 0 0 0 3841 1 0 0 0 332960552 0 0 0 0 0 0 0 0 0 0 0 869040 0 0 0 0 0 
1636 1632 0 0 275091 0 0 0 0 0 0 0 0 0 0 0 0 383 0 0 0 0 0 0 0 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2412846 0 0 0 0 0 17014721 0 0 0 0 0 0 0 0 0 0 0 0 3275 0 0 0 0 0 0 0 17883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285517424 0 0 0 
16 11 0 0 0 12073 0 0 0 0 0 880083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379476 0 0 0 0 0 27494 0 1102791 0 0 0 0 0 153019008 0 0 0 0 0 0 0 0 0 0 216498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142964827 0 0 0 0 
2 5 0 0 0 0 3112770 0 0 0 0 716264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569152 0 0 0 0 0 0 0 0 0 192351583 0 0 0 0 87363765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56912900 0 0 0 0 0 
8 12 0 480 0 0 0 0 0 0 0 213456 0 0 0 0 0 0 0 1 0 0 0 0 0 0 2973150 0 0 0 0 0 224592 0 0 0 0 0 0 0 0 0 0 0 0 4056 0 0 0 0 0 0 0 14917497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316162078 0 0 0 0 0 36374768 0 0 0 0 0 0 0 0 0 0 0 
0 1 68 0 0 0 0 1694046 0 0 0 0 0 0 0 0 0 0 0 0 0 34609 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 0 0 0 0 0 417 0 0 0 0 333678492 0 0 0 0 0 0 0 0 0 0 0 0 0 2818173 0 0 0 0 0 0 0 0 0 0 0 1086 0 0 0 0 0 0 0 0 0 0 
68 56 375 0 0 30450 0 0 0 0 0 3779026 0 0 0 0 36 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 5275 0 378 0 0 5643599 0 0 0 0 0 362064327 0 0 0 0 3798 0 0 0 0 0 0 0 229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36836 0 
1 2 0 0 0 0 390072 0 0 0 0 0 0 0 0 0 2 1 0 0 79648 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6776 0 3957 0 0 0 0 342374216 0 3 0 0 0 0 0 0 0 0 0 0 0 14770666 0 0 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163284 0 139281 
12 25 0 0 0 197386 2696670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36599463 267108061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 428403 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 2104183 276419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51608154 0 1220 0 0 0 0 0 0 0 0 0 0 0 0 0 215844316 14273042 0 0 0 0 0 0 
17 15 0 0 0 0 0 0 0 0 0 2274351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52109 0 0 0 0 0 0 0 0 0 359709064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477151 
0 0 0 0 0 0 0 67414 0 0 0 0 0 0 0 0 0 0 0 0 0 751 0 0 0 0 307816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231989628 0 0 0 0 0 0 0 0 0 0 0 0 0 111992 0 0 0 0 72172487 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 35 0 
0 0 0 0 0 0 2427 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50248 0 0 0 0 0 0 0 0 0 0 0 0 262 0 0 0 0 0 0 0 0 444560 0 0 0 0 865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297038960 0 0 0 0 0 0 19 0 0 0 0 0 46847 0 0 0 0 
1 0 0 4 0 19 495688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5304 0 0 0 0 0 457770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226 0 9804 308464093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233829 0 0 0 189 0 35576759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 397327 0 0 0 0 30832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1016778 0 0 0 0 0 0 0 0 0 639 0 0 531 0 0 0 0 0 0 0 45028832 0 0 0 0 7458943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311271198 0 0 0 0 0 0 0 0 0 14515 0 0 31106 0 0 0 
3 4 0 0 0 0 0 0 0 0 1596760 0 0 0 0 0 0 2 0 0 0 0 0 521 0 0 0 0 0 0 0 0 93971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299783703 0 0 0 0 0 0 51 0 0 0 0 0 5644 0 0 0 0 0 0 0 0 6631044 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2726 0 0 0 0 0 270503 564321 0 0 0 0 0 1236 0 0 122 0 0 0 0 0 129 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368345 0 0 0 0 0 37059349 328086132 0 0 0 0 0 385986 0 0 1303 0 0 0 0 0 7583 1118 
95 85 0 0 0 0 0 0 0 0 0 7904265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180642 0 0 0 0 0 0 0 0 0 0 0 0 267197542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11350403 0 0 0 
0 0 0 0 0 0 0 104295 0 0 75147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112094 0 0 0 0 0 0 0 0 12259 0 0 0 0 0 0 0 0 0 0 0 0 142474599 0 0 38353667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148867975 0 0 0 0 0 0 0 0 1037835 0 0 0 0 0 0 0 
1 0 0 0 0 14 0 20510 0 0 0 1013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129558 0 0 0 0 0 0 0 0 804 0 0 0 0 0 0 0 0 0 0 140 0 23520684 0 0 0 36632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290599819 0 0 0 0 0 0 0 0 22227 0 0 0 0 0 0 0 
76 98 0 6779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 3088485 0 0 0 0 0 0 0 86764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 310944698 0 0 0 0 0 0 
1114 1136 0 2002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7908792 0 0 0 0 0 0 0 2800656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312682119 0 0 0 0 0 0 
5 4 0 0 0 0 0 0 0 0 399698 0 0 0 0 0 0 0 0 0 46106 134660 79 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3741 0 0 0 0 0 0 0 0 266826966 0 0 0 0 0 0 0 0 0 1748409 5724513 1312 89 0 0 0 0 0 0 0 0 15421854 0 0 0 0 0 0 0 0 0 0 422181 
40 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4974460 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317480390 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1435931 0 0 0 0 0 0 0 0 0 0 0 0 9756 0 0 304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375717934 0 0 0 0 0 0 0 0 0 0 0 0 1329430 0 0 16223 0 
1 3 0 0 0 0 0 774545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29531 625741 0 0 0 0 0 0 0 0 0 206368963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5495234 86538059 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 932306 0 0 0 0 0 0 0 0 0 0 0 0 8112 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335111803 0 0 0 0 0 0 0 0 0 0 0 0 3866106 0 0 0 0 
115 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6476875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24971 0 0 0 0 0 362099633 0 0 0 0 0 0 0 
9 5 0 0 0 0 2057638 0 0 0 0 0 0 0 0 0 0 0 0 0 55752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9425 0 0 0 0 345348330 0 0 0 0 0 0 0 0 0 0 0 0 0 1749192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90492 
1 0 0 0 0 0 0 19166 0 0 0 0 0 0 0 0 0 0 0 0 0 6271 1 0 0 0 124127 0 0 0 0 0 203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8799461 0 0 0 0 0 0 0 0 0 0 0 0 0 462675 24 0 0 0 349955061 0 0 0 0 0 58975 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 2256740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4616 0 0 0 0 0 376726063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90829 0 
1 1 0 0 0 0 0 0 0 0 0 128562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 0 0 0 0 357055329 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644 
0 1 0 91 438 0 0 384331 0 0 82441 0 0 0 0 0 0 0 0 0 64117 0 0 0 0 0 0 1135404 0 0 0 0 0 0 0 0 130084 0 0 0 0 0 0 0 0 802 4167 0 0 70553332 0 0 2918591 0 0 0 0 0 0 0 0 0 30184880 0 0 0 0 0 0 227483581 0 0 0 0 0 0 0 0 23833688 0 0 0 0 0 0 0 
0 0 0 0 0 0 27833 0 0 0 4408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25745028 0 0 0 1781487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272601159 0 0 0 0 0 1818 0 0 0 0 0 0 0 0 0 0 
1 2 0 0 62 0 0 1421423 0 0 0 0 0 0 0 0 0 0 0 0 46830 3786 0 0 0 0 0 0 0 0 0 0 0 8774 0 0 0 0 0 0 0 0 0 3337 0 0 444 0 0 309167570 0 0 0 0 0 0 0 0 0 0 0 0 2001432 194661 0 0 0 0 0 0 0 0 0 0 0 587422 0 0 0 0 0 0 0 0 0 2191954 
0 0 10 0 7 0 24703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1478940 0 0 0 0 0 0 0 0 0 0 0 33549 4788 0 0 0 0 136 0 10 0 41556442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234051462 0 0 0 0 0 0 0 0 0 0 0 19531803 128230 0 0 0 0 
0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344420 48458 0 0 0 0 0 84 0 0 0 0 0 0 0 0 0 165 0 0 1162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323319276 34252780 0 0 0 0 0 2265 0 0 0 0 0 0 0 0 0 35666 
0 0 0 8 0 0 0 0 0 0 0 33041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24275 758376 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 212 0 56 0 0 0 0 0 0 0 3377814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2733397 360385983 0 0 0 0 0 0 0 0 0 0 0 0 0 4389 0 4897 
1 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 949220 0 0 0 0 0 0 0 0 0 0 0 0 870 0 0 0 0 0 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368182151 0 0 107 0 0 0 0 0 0 0 0 0 27807 0 0 0 
1783 1743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3897005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129 0 0 0 0 0 0 0 0 294647904 
2 1 0 0 0 0 0 0 0 0 0 282773 0 0 0 0 0 0 0 0 0 0 0 8 2 0 525130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25474384 0 0 0 0 0 0 0 0 0 0 0 1882 0 0 70063001 0 0 0 0 0 0 0 0 0 0 0 0 282425094 0 0 0 0 
470 480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12004970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303135214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 69 1402 0 0 0 0 0 0 0 0 452461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6242590 0 0 0 0 0 171157 0 0 0 0 0 0 0 0 17328143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 306503469 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 198284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 346757275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 110 0 0 0 0 0 0 0 267117 0 0 0 0 0 0 0 0 0 0 19727 0 0 0 0 0 1728542 0 0 20 0 0 0 0 0 0 0 0 9419 0 0 0 0 3430 0 0 0 0 0 0 0 30507584 0 0 0 0 0 0 0 0 0 0 4341249 0 0 0 0 0 283661065 0 0 125 0 0 0 0 0 0 0 0 1703370 0 0 0 0 
1671 1691 0 0 136299 2130355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4879114 0 0 0 0 0 0 0 0 1003692 0 0 0 2539595 22002342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147523524 0 0 0 0 0 0 0 0 111193422 0 
0 0 0 7 0 0 0 34990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 689169 0 0 0 0 0 0 0 0 0 0 14824 0 0 0 0 0 0 71 0 0 0 12135698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287337686 0 0 0 0 0 0 0 0 0 0 1218664 0 0 0 0 0 
0 2 22 0 0 0 0 703628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122 0 0 0 0 172914377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127318548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 4 0 0 0 0 4806386 657208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484692 0 0 0 0 7206 0 0 0 0 297902424 25237115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27651030 0 0 0 0 222205 
0 1 0 0 0 0 0 36172 0 0 13106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2248 0 0 0 0 1 0 0 0 0 0 0 0 351652952 0 0 3496946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69546 0 0 0 0 37890 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318045 0 0 0 0 0 6085 0 0 0 0 144462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40244766 0 0 0 0 0 305182 0 0 0 0 290807627 0 0 0 0 0 
350 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873788 0 0 0 0 0 0 10087107 0 0 0 2904781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33136762 0 0 0 0 0 0 225232258 0 0 0 81341596 
0 0 0 0 0 0 0 45579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 0 906 0 0 0 0 8433590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353729329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163 0 
1559 1537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11830589 0 0 0 0 0 0 0 0 0 0 0 295384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287390832 0 0 0 0 0 0 0 0 0 0 0 
204 215 0 2920 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773295 0 0 0 0 0 0 0 0 0 0 0 1340448 0 0 0 0 0 0 0 0 0 0 0 0 9135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232226163 0 0 0 0 0 0 0 0 0 0 0 69579908 0 0 0 0 0 0 0 0 0 0 0 
4 7 171 0 0 0 0 2379365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 97745 0 0 0 0 0 10305 0 242 0 0 0 0 299314878 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 67377309 0 0 0 0 0 1093572 0 
1518 1483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130 0 0 0 0 190683 0 0 709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10773724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 768 0 0 0 0 2818646 0 0 815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304016391 0 0 0 
1 0 0 0 0 0 0 13648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306151614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9183 0 0 0 0 0 0 0 0 0 0 0 
2 7 0 0 0 0 0 0 0 0 2815511 0 0 0 0 0 0 0 0 0 0 0 0 232 0 0 0 0 0 0 0 0 0 40180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341621668 0 0 0 0 0 0 0 0 0 0 0 0 3379 0 3 0 0 0 0 0 0 0 2363188 0 0 0 0 0 0 0 0 0 0 
1228 1250 0 0 0 0 0 0 0 0 0 10780793 0 0 0 0 0 0 0 0 0 0 962109 0 0 0 0 0 0 0 0 13510 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228849794 0 0 0 0 0 0 0 0 0 0 100959678 0 0 0 0 0 0 0 0 140652 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285676 0 0 0 4 0 0 0 0 0 1686 0 0 0 0 0 0 0 4 0 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 347405245 0 0 0 97 0 0 0 0 0 613940 0 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 0 2415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429 0 0 0 0 0 0 430038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335392488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 8 0 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408155 0 0 0 0 0 105 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370796363 0 0 0 0 0 
0 0 0 0 0 0 160864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1730 0 0 0 0 0 0 0 0 297022694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 28946630 0 0 0 0 
0 0 0 0 0 0 0 595270 0 0 0 0 0 0 0 0 0 0 0 0 4150 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 7521 0 0 0 0 737 0 0 0 0 0 0 361077431 0 0 0 0 0 0 0 0 0 0 0 0 433994 0 0 523 0 0 0 0 0 0 0 0 0 0 0 0 0 2880439 0 0 0 0 72945 0 
