0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29317 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369840323 0 0 0 0 0 0 0 0 0 5919 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9819 0 0 0 0 0 680189 0 0 0 0 0 0 0 0 0 0 252573 0 0 0 0 0 0 0 0 12863 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1076301 0 0 0 0 0 236861634 0 0 0 0 0 0 0 0 0 0 147281801 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 855635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 379740644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 320884 86463 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20000 0 18650 0 0 0 0 72 0 0 0 262305497 38690358 0 0 0 0 0 0 0 0 0 0 0 0 0 10688 0 0 0 0 0 0 0 0 508 0 0 0 0 0 0 10629311 0 10053847 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1415 1732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328423062 0 0 0 0 0 434 0 0 0 827756 2672461 0 0 0 0 0 
14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4763843 0 0 0 0 0 0 0 0 0 0 55624617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306982242 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170606 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 64720 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373313928 0 0 0 2 0 0 6775 0 0 0 0 0 0 0 0 0 9698 
0 0 0 0 5902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54609 0 0 0 0 2803537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331689111 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9078154 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299918997 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161377 0 0 0 0 0 0 0 0 0 0 7171 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 383131339 0 0 0 0 0 0 0 0 0 0 5089921 0 0 1141 0 0 
34 45 0 293463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369892820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 422411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338117013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297077986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270633 
0 0 0 0 0 0 357516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15872 0 0 0 0 0 0 0 0 0 0 294501298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27837131 0 0 0 0 0 0 
0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609868 0 0 0 0 0 0 0 0 0 0 0 0 8512 0 0 0 0 0 54 0 4624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 369943738 0 0 0 0 0 0 0 0 0 0 0 0 1327267 0 0 0 0 
8 6 0 0 121907 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4135905 0 0 5039288 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 26952202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289187665 
0 0 0 0 3 0 0 0 0 0 97168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139 0 0 0 0 0 366989372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 47 0 0 0 1088753 0 0 0 551923 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410 0 0 0 160757971 0 0 0 132714061 0 0 0 0 0 0 0 0 0 0 0 0 48569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343007770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3822 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 0 22213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19704847 0 0 0 0 0 0 0 0 0 0 0 0 0 19935 0 0 0 0 0 360440583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25335 0 0 0 0 0 0 0 0 0 0 10318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308444205 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3684 0 0 0 0 929783 0 0 0 0 0 38590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1763 0 0 0 0 0 0 0 0 0 532543 0 0 0 0 323453448 0 0 0 0 0 2482547 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43001 0 0 0 0 0 0 0 0 0 210 0 0 2511 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 321525035 0 0 0 0 0 0 0 0 0 169548 0 0 1782916 0 109 0 0 
0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340698141 0 0 0 0 
0 0 0 0 2221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 0 0 582831 0 0 0 0 0 0 0 0 53696 0 0 0 396544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 25402 0 0 168375580 0 0 0 0 0 0 0 0 122454804 0 
11 24 0 0 0 63485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 969652 0 0 0 0 0 0 0 0 0 0 5384276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370569776 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75523 0 0 0 0 0 0 0 0 189 0 0 0 1 0 0 0 0 0 0 0 0 285859326 0 0 0 41010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91326394 0 0 0 0 0 0 0 0 32969 0 0 0 1945 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113 0 0 0 0 0 855481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102643 0 0 0 0 0 310259705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300021833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 17 0 107617 13030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3420663 0 0 0 27262715 1766987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331565053 0 0 
0 0 0 0 0 0 0 0 0 0 0 403835 0 0 0 0 0 0 0 0 0 14773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279425726 0 0 0 0 0 0 0 0 0 18554199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42930040 0 0 0 0 0 0 0 
7 10 0 0 1051397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277694 0 0 0 259328779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2603663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82814480 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349772477 
0 0 0 0 0 0 19910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2565 11 0 0 0 0 252406 0 0 0 0 42 9 0 0 0 0 0 18171 157 0 0 0 0 0 0 0 8760466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131372 35 0 0 0 0 368598386 0 0 0 7 12325 343 0 0 0 0 0 8878748 29914 0 0 0 
0 0 0 0 0 0 0 96880 0 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 0 0 0 0 0 0 0 1 0 555 0 0 627 0 0 0 0 0 0 0 0 0 0 0 0 316609682 0 0 0 0 0 0 0 0 0 0 0 0 80937 0 0 0 0 0 0 0 0 0 0 14 0 243808 0 0 391843 0 0 0 0 0 0 0 
0 0 0 0 0 0 63689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294695916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22819 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 954754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312535268 0 0 
13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3622176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372633364 0 0 
32 25 0 0 2581550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10235 0 0 1253184 0 0 0 0 0 0 0 0 0 0 0 0 134314340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406779 0 0 184975590 0 0 0 0 0 0 0 0 0 0 
21 14 0 0 154022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3498 0 0 0 0 0 0 0 0 0 0 0 4927047 0 0 22259887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43999 0 0 0 0 0 0 0 0 0 0 0 267610327 
0 0 0 0 0 0 48274 0 0 0 1091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156361453 0 0 0 1062430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209606231 0 0 0 0 0 
0 0 0 0 0 0 419854 0 0 0 6608 0 0 0 0 0 0 0 0 0 2168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335357329 0 0 0 4859182 0 0 0 0 0 0 0 0 0 812716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 452125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6202 0 0 6723 0 155 0 210 3 0 0 0 308924210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22036379 0 0 870930 0 36144 0 45939 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 343191813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 226312 0 0 0 0 0 0 0 0 0 0 0 0 2916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303904499 0 0 0 0 0 0 0 0 0 0 0 0 599173 0 0 455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7199 0 0 0 0 0 0 0 0 0 0 8458 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57911 187145 0 0 0 0 0 0 0 0 0 0 0 0 1873101 0 0 0 0 0 0 0 0 0 0 1817616 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16770624 275689614 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 467462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 364847168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84562 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344033986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 13 2654 0 0 0 0 0 0 0 0 0 0 0 0 0 4283 0 0 0 0 0 221637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349 58 1698370 0 0 0 0 0 0 0 0 0 0 0 0 0 671329 0 0 163 0 0 359269286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 431301 0 0 0 0 2515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349415602 0 0 0 0 1844191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 22448 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295 0 0 0 0 0 183247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361688 0 0 0 0 0 299396699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223 0 0 
0 0 1 0 0 0 0 155782 0 0 0 0 0 0 0 0 0 0 0 0 1882 0 0 0 0 0 0 0 0 0 0 0 0 96 0 0 0 0 7700 0 0 130 0 0 127 0 0 0 0 298677185 0 0 0 0 0 0 0 0 0 0 0 0 1026010 0 0 0 0 0 0 0 0 0 0 0 0 40616 0 0 0 0 2755903 0 0 134164 0 0 
0 0 0 0 0 0 0 3553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64565 0 0 0 0 0 0 0 0 0 0 0 0 1310 0 0 0 0 0 0 72 0 0 4325111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355236701 0 0 0 0 0 0 0 0 0 0 0 0 1069810 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366017776 
0 0 0 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 451433 0 0 0 0 0 0 0 0 0 0 0 0 316 0 0 0 0 1 4604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 0 0 0 0 299668207 0 0 0 0 0 0 0 0 0 0 0 0 43336 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317196873 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 492337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95463 0 0 0 1855 0 0 0 0 0 0 0 0 0 0 0 287937893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9077527 0 0 0 237345 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16676 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391707081 0 0 0 0 0 0 0 0 0 6346 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 335660 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353454609 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 758659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3477 0 0 0 0 0 627328 0 0 0 0 0 0 0 0 0 0 0 806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515486 0 0 0 0 0 370143310 0 0 0 0 0 0 0 0 0 0 0 119264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 3113 94 0 0 0 0 0 0 0 243368120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35849 0 0 0 0 0 86115228 24420 0 0 0 
0 0 0 0 0 0 0 0 0 0 396956 0 0 0 0 0 0 0 0 0 0 104382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287810983 0 0 0 0 0 0 0 0 0 0 35450712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 244517 0 0 0 0 0 0 0 0 0 3891 0 0 52 0 0 0 7 0 0 0 50389987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319286308 0 0 0 0 0 0 0 0 0 2159618 0 0 2816 0 0 0 
2 4 0 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2144958 0 0 0 0 0 0 0 0 0 0 0 35631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377106828 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 68519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 0 0 0 376772066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44806 0 
0 0 0 0 0 0 0 0 0 0 0 119234 0 0 0 0 0 0 0 0 0 332072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 0 0 0 0 0 0 0 0 0 88443878 0 0 0 0 0 0 0 0 0 275850968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 882434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324676276 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1318 0 0 0 0 0 0 0 0 0 666425 244252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29622 0 0 0 0 0 0 0 0 0 103346500 194098329 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 8202 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1619802 0 8905 0 0 0 0 0 324694 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313270580 0 255164 0 0 0 
0 0 0 0 0 0 0 1068022 0 0 5477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334754623 0 0 1468540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 386393400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549552 0 0 0 0 0 54739 0 0 0 0 0 0 0 0 0 0 0 0 16776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370517130 0 0 0 0 0 9183234 0 0 0 0 0 0 0 0 0 0 0 
0 0 55 0 0 0 0 1041043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2156 0 0 0 0 294274901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4921 0 0 0 0 923884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151051 0 0 0 0 300451127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5368541 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161343 0 0 0 0 0 0 0 0 0 0 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301319981 0 0 0 0 0 0 0 0 0 0 226190 0 0 0 0 0 0 
11 9 0 0 1011871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366947700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1350 0 0 0 0 0 402941 0 0 876 0 0 0 0 0 9099500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183144 0 0 0 0 0 330104722 0 0 129877 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344764380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5078444 0 0 
