0 0 0 0 0 0 33 0 0 0 0 1179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13380 0 0 0 0 553095 0 0 0 0 0 0 0 0 459 0 0 0 0 0 0 357364128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49219 0 0 0 0 0 19 0 0 0 0 931 0 0 0 19 0 0 0 0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370237886 0 0 0 0 0 19141 0 0 0 0 774524 0 0 0 5183 0 0 
0 0 0 0 0 0 0 0 0 0 1053 0 0 0 0 0 0 0 0 0 50950 15260 0 0 0 0 0 0 0 0 0 0 0 359 0 0 0 0 316023 0 0 0 0 0 0 0 0 0 0 0 0 0 1078393 0 0 0 0 0 0 0 0 0 55661361 73245915 0 0 0 0 0 0 0 0 0 0 0 16669 0 0 0 0 155910959 0 0 0 0 0 
0 0 0 0 0 0 181339 0 0 0 0 1318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 568 0 0 0 10981 0 0 0 0 96 0 0 0 0 0 0 251506982 0 0 0 0 469985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208328 0 0 0 65890542 0 0 0 0 3716 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227633 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 54 0 27172581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330369034 0 0 0 0 0 0 15532 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 143047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169 5750 0 0 0 12 0 0 0 0 0 273566681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637344 9834809 0 0 0 910 0 
0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122170 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 142 0 0 0 0 0 0 386 9419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48016807 0 6315 0 0 0 0 0 0 0 0 0 0 0 0 0 287480288 0 0 0 0 0 0 176285 
0 0 0 0 0 0 0 198876 0 0 0 0 0 0 0 0 0 0 0 0 18712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60896 0 0 0 0 0 0 0 0 362028 0 0 310127764 0 0 0 0 0 0 0 0 0 0 0 0 2931960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36468532 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122573 0 0 0 0 0 0 0 0 0 0 0 21562 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253843990 0 0 0 0 0 0 0 0 0 0 0 28310086 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 604484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 0 0 0 340349758 0 0 0 0 0 0 0 
0 0 0 9 0 0 146009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99036 0 0 0 0 0 0 0 0 0 6927 3170 0 0 0 0 0 135 0 395 0 0 78646097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211583717 0 0 0 0 0 0 0 0 0 1840479 1069084 0 0 0 0 0 7897 
0 0 0 0 0 0 0 0 0 0 144850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314011962 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133104 7842 0 110 0 0 0 0 0 0 0 0 6654 0 0 0 0 0 325810 0 0 0 0 0 9519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24142383 197462412 0 5272 0 0 0 0 0 0 0 0 594492 0 0 0 0 0 84167099 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9673 0 0 0 0 4538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290254046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9271694 0 0 0 0 263397 0 0 
0 0 0 0 0 0 0 355129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99 0 0 0 0 329766526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17401 0 0 0 0 2 0 0 0 0 0 0 0 3 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291512054 0 0 0 0 355 0 0 0 0 0 0 0 24834 0 0 0 
6 1 0 32290 0 204418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2077388 0 0 0 0 591726 0 8553002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312899970 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 125687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153 0 0 0 0 0 354522008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2812995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328981308 0 0 0 
0 0 0 0 0 0 139038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284546138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 336833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1152 0 0 0 0 0 0 0 0 0 0 0 314293854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120420 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88186 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344910544 0 0 0 0 0 0 2045 0 0 0 0 0 0 0 0 0 0 
0 0 0 250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421832 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8491 0 0 18755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302545891 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620032 0 
0 0 1 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62672 0 0 0 0 0 0 0 0 8120 0 0 0 0 0 0 0 7 0 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49634424 0 0 0 0 0 0 0 0 39549063 0 0 202985068 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 268400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286449207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 458432 0 0 0 0 0 0 2316 0 0 0 0 0 284302 0 3769 0 0 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226339350 0 0 0 0 0 0 754039 0 0 0 0 0 59157257 0 1451045 0 0 
0 0 1 0 0 0 264203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 133585 0 0 0 0 0 74 0 0 0 227036277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1424 0 0 0 0 138312165 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780730 0 0 0 249042497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27850472 
0 0 0 31 0 0 0 0 0 0 0 311038 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1954 0 0 0 532 0 0 0 0 0 0 0 367522774 0 0 0 0 0 0 0 0 0 0 0 18115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198445 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87483 0 25367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274928753 0 2854895 0 0 0 0 
0 0 0 0 0 0 560403 0 0 0 0 0 0 0 0 0 0 0 0 0 10991 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287759084 0 0 0 0 0 0 0 0 0 0 0 0 0 4226644 0 0 2044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 0 0 0 0 0 0 241028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29694 0 0 0 0 0 0 0 58 0 730958 0 0 0 0 356152114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7818264 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 231876 0 0 0 0 0 0 0 0 0 157151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29460777 0 0 0 0 0 0 0 0 0 280219435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1279849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335831024 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121841 3610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317281359 310639 0 0 0 
66 69 0 0 2230496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339075 0 444 0 0 0 0 0 0 0 0 6399086 0 0 0 0 0 0 0 0 0 0 0 0 86298689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5094362 0 1204 0 0 0 0 0 0 0 0 181907817 0 69 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370704 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342507499 61654 0 0 0 
0 0 0 0 0 0 0 0 0 0 5078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178179 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 0 0 0 1225346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331951297 0 0 0 0 0 0 0 0 0 0 0 0 0 12758 0 0 0 
16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9162 0 1802868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1180262 0 318685912 0 0 0 0 0 0 0 0 0 0 
0 0 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92813 0 0 0 3664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342549639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8360586 0 0 0 
0 0 0 0 0 0 0 32453 0 0 0 0 0 0 0 0 0 0 0 0 1075 0 0 0 0 0 64753 0 0 0 0 0 0 0 0 0 0 0 0 197 0 0 0 0 0 2 57 0 0 44995844 0 0 0 0 0 0 0 0 0 0 0 0 934175 0 0 0 0 0 278164142 0 0 0 0 0 0 0 0 0 0 0 0 210502 0 0 0 0 
0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421264 0 0 0 0 0 0 0 0 0 0 0 0 4 177 0 1 0 0 0 11952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335808313 0 0 0 0 0 0 0 0 0 0 0 0 375 20186 0 24768 
0 0 0 0 0 0 0 857609 0 0 0 119746 0 0 0 0 0 0 0 0 3008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247364127 0 0 0 80817685 0 0 0 0 0 0 0 0 4377308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 15 0 0 0 306900742 0 0 4 0 0 0 0 0 0 0 0 0 0 0 139804 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1946 0 0 0 0 0 0 0 0 0 0 0 4799 0 0 0 0 0 0 181 0 0 0 0 0 0 0 0 0 0 0 286391380 0 0 0 0 0 0 0 0 0 0 1082918 0 0 0 0 0 0 0 0 4 0 0 1368093 0 0 0 0 0 0 4097 0 0 0 
3 1 0 0 0 13164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1547847 0 0 0 0 0 0 0 2782206 0 0 0 0 0 304425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93922243 0 0 0 0 0 0 0 202605767 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173332 0 0 0 0 0 0 0 0 3218 0 0 0 0 95 0 0 0 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 278211202 0 0 0 0 0 0 0 0 797320 0 0 0 0 1734127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240282 26881 0 0 0 0 0 0 0 0 0 1503 0 0 0 0 0 0 0 0 0 211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319266506 14037779 0 0 1 0 0 0 0 0 0 231375 0 0 0 0 0 0 
0 0 0 0 4479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 776576 0 0 0 10538 0 0 1380515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345750617 0 0 0 681130 
0 0 0 0 0 0 0 1164793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328 0 0 0 0 0 294933788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848464 
0 0 0 0 0 0 32893 0 0 0 7877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374195 0 0 0 0 0 433 0 0 0 3254 0 0 0 0 0 0 0 0 0 0 29848918 0 0 0 9003269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325484691 0 0 0 0 0 63901 0 0 0 1136062 0 0 0 0 4 0 
0 0 0 0 0 20 166999 0 0 0 0 0 0 0 0 0 0 0 0 0 271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118 0 0 0 0 0 16 0 0 0 1760 345777349 0 0 0 0 0 0 0 0 0 0 0 0 0 82123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 664238 0 0 0 0 0 7139 
0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794897 0 0 0 0 0 0 1064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31046773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254833123 0 0 0 0 0 
0 0 0 0 0 0 75344 0 0 0 4313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310 4820 0 0 0 0 0 0 0 0 0 1 281986884 0 0 0 2534515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130409 1508013 0 0 0 0 0 0 
0 0 0 0 0 0 376069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 0 0 1342 0 0 0 0 0 0 0 0 0 0 0 302300294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 1132599 0 0 798134 0 0 0 0 0 0 0 
0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 1504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313960588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1606 0 
1 1 0 0 0 11960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298547174 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1073807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17156 0 0 0 0 0 0 0 0 0 0 0 222170677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95434820 0 0 0 0 0 0 0 
0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5873 0 0 0 796511 0 0 0 0 0 0 5443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679180 0 0 0 315962802 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255053 0 0 451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353125572 0 0 120299 0 0 0 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274347077 0 0 
0 0 0 0 27 0 0 12387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3837 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 6 884 0 0 20621506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322228257 0 0 0 0 0 0 0 0 0 0 0 0 0 1018 0 0 33 
0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167299 0 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295004022 0 59410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 235668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 357931489 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 261941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330085352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336 
0 0 0 0 0 0 0 0 0 0 375332 0 0 0 0 0 0 0 0 0 108115 337248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 0 0 0 0 0 0 0 0 96060525 0 0 0 0 0 0 0 0 0 59334788 156347488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5594 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319838202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1623230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359837532 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25934 2254 0 0 0 0 0 0 0 0 257444837 0 0 0 0 0 0 102774806 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 187201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330576745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18585 0 0 0 0 1820 0 0 0 0 0 0 0 0 710 0 0 0 0 0 0 244856 0 0 0 0 0 3 0 0 0 0 0 680 0 0 0 0 0 0 0 0 62464231 0 0 0 0 2686469 0 0 0 0 0 0 0 0 200868 0 0 0 0 0 0 286218332 0 0 0 0 0 913 0 0 0 0 0 4703986 0 0 0 0 
0 0 0 0 0 0 0 352901 0 0 0 0 0 0 0 0 0 0 0 0 0 199016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73317218 0 0 0 0 0 0 0 0 0 0 0 0 0 229923358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282179015 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101394 0 0 1347257 16629 0 0 1388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 12101351 0 0 299053039 7718914 0 0 102135 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278 0 0 0 0 0 0 0 0 0 0 0 0 0 134036 0 470471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87924 19 0 0 0 0 0 0 0 0 0 0 0 0 63585314 0 268569630 0 0 0 0 
0 1 0 0 0 4370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1407036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303677340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27872 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349978940 0 0 0 0 0 0 0 0 0 0 0 0 0 2073 0 0 
