0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5644 22548 0 0 0 0 0 694355 0 0 0 0 0 2427 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7005684 26238898 0 0 0 0 0 275719519 0 0 0 0 0 69802 0 0 0 0 0 0 0 0 0 113130 
0 0 0 0 0 0 0 37372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123343 0 0 0 0 0 0 58 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 5926614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359197455 0 0 0 0 0 0 1645 0 0 0 0 0 0 6509 0 0 0 
1988 2025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2382323 0 0 0 0 0 0 0 0 7689890 0 31025611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96447910 0 8 0 0 0 0 0 0 169735129 0 
42 46 0 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 800 0 0 0 0 0 522288 0 0 0 0 0 0 0 1647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13706 0 0 0 0 0 354593076 0 0 0 0 0 0 
434 447 0 0 0 0 0 7702100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308832336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318698 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 616433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152288826 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193853625 0 0 0 0 
5 7 0 0 0 0 0 338175 0 0 727219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202595582 0 0 128904233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 4 103 0 0 0 0 1578790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507509 0 0 0 0 0 4137 4043 0 0 0 0 138125448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156567588 0 0 0 0 0 538443 
85 93 0 0 0 0 0 0 0 0 1169895 0 0 0 0 0 0 0 0 0 0 60938 0 0 0 0 0 0 0 0 0 0 1261868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189213631 0 0 0 0 0 0 0 0 0 0 1594649 0 0 0 0 0 0 0 0 0 0 96172916 197639 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 2245608 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293298053 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4282 0 0 0 0 0 0 0 0 0 2012 0 0 0 0 1155396 0 0 0 0 0 0 0 0 0 0 0 0 5994 0 0 0 0 0 0 0 0 0 0 0 0 0 348825 0 0 0 0 0 0 0 0 0 326299 0 0 0 0 334524855 0 0 0 0 0 0 0 0 0 0 0 0 371496 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 23168 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 507862 0 0 0 0 0 0 0 0 0 0 6394 0 0 1656 0 0 0 2 0 0 0 0 0 0 0 781719 0 0 0 0 0 0 0 0 0 0 1611 0 0 0 0 351684835 0 0 0 0 0 0 0 0 0 0 463124 0 0 82586 0 0 
29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3767721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361986542 0 0 0 0 0 
2345 2251 33171 0 4463865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4508930 0 0 0 0 0 0 0 127405 0 95509336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157173145 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3235513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 371492587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 1 0 11534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 152417 0 0 0 0 0 0 0 0 0 0 0 36441 27040 0 0 0 0 0 0 169 0 10179478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 299912947 0 0 0 0 0 0 0 0 0 0 0 30453163 8133865 0 0 0 0 
30 30 2359 0 0 0 0 0 0 0 1186993 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1003 0 0 0 0 0 0 0 1069290 0 0 0 0 0 71613 0 0 0 0 0 0 0 270544953 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 26459 0 0 0 0 0 0 0 26893274 0 0 0 0 0 
0 0 0 0 0 0 123302 0 0 0 0 3663 0 0 0 0 0 0 0 0 3819 0 0 0 0 0 0 264800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19593216 0 0 0 0 103491 0 0 0 0 0 1 0 0 274440 0 0 0 0 0 0 314574621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1215 1192 0 0 0 153909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94832 0 0 0 0 0 0 0 0 5572618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3308202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2548376 0 0 0 0 0 0 0 0 324595517 0 0 0 0 0 0 0 0 0 0 0 
24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17709 0 0 0 0 3806075 0 0 0 310 0 14378 0 0 0 0 0 0 0 0 0 0 82778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285961 0 0 0 0 312347340 0 0 0 1491 0 174443 0 0 0 0 0 0 0 0 0 0 10668557 
3 3 0 0 0 507 0 977848 0 0 0 55970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281903 0 0 0 0 0 0 0 0 18177 0 107562952 0 0 0 2700480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239124799 0 0 0 0 0 
3 11 0 0 0 0 0 0 0 0 247942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13637 0 0 0 0 0 0 0 0 0 308494367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368180 0 
54 62 0 0 869 0 0 0 1 0 0 5742770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8589 0 0 0 0 0 0 331909995 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169516 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1934 0 0 0 0 0 509400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128163 0 0 0 0 0 336316202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2612 0 
2 1 0 0 0 0 167702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1805592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9362730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280919296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1148 1204 0 0 0 0 0 0 0 0 9200844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459595 0 0 0 0 0 0 0 0 0 278694354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34581396 0 
1 4 0 278 0 0 0 0 0 0 0 193670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 722599 207867 0 0 0 0 0 1794 0 0 0 0 0 0 0 285083068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68765444 9420810 0 0 0 0 
2 1 0 0 35 0 0 0 0 0 182647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697239 0 0 0 0 0 0 0 0 0 61275 0 0 0 18558 0 0 0 0 0 26962 0 0 0 0 0 57838563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 231562538 0 0 0 0 0 0 0 0 0 2768320 0 0 0 1050253 0 0 0 
157 166 0 20695 0 0 0 0 0 0 0 3225789 0 0 0 0 22 0 0 0 2016351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286109 0 0 0 0 0 0 0 0 319015 0 0 0 0 0 0 0 191010515 0 0 0 0 5 0 0 0 114281858 0 0 0 0 0 0 0 0 0 0 0 10499072 0 0 0 4612836 0 0 0 0 0 0 0 
0 0 0 0 0 0 10022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508722 0 0 0 0 0 0 0 0 0 0 110 0 0 0 0 0 0 0 0 0 0 1196988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351494588 0 0 0 0 0 0 0 0 0 0 3292 0 0 0 0 0 0 
495 523 0 0 0 285772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432 0 0 0 0 0 8982 0 0 0 0 0 0 0 0 0 0 0 1718240 751258 0 0 0 5099002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4276 0 0 0 0 0 29094 0 0 0 0 0 0 0 0 0 0 0 241148725 88367769 
66 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 2421560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 296999761 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335881089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1271700 0 0 0 0 0 0 0 0 26789 0 0 0 0 0 0 0 0 2238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338689902 0 0 0 0 0 0 0 0 1397017 0 0 0 0 0 0 0 
89 91 0 0 0 0 0 0 0 0 761487 3592872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 669628 0 0 0 0 0 0 0 0 83844 0 0 0 0 0 0 0 0 0 81303038 181762389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22585906 0 0 0 0 0 0 0 0 21762105 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328575 0 0 0 0 0 185 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324247449 0 0 0 0 4 3403 0 0 0 0 0 0 0 0 0 0 0 
23 45 0 0 20260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967815 0 0 0 0 0 0 274262 0 0 0 0 0 3051548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216481007 0 0 0 0 0 0 134585207 0 0 0 
0 0 0 0 0 0 29269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1236085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2941213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306421855 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 
3 4 0 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95903 0 0 0 0 0 0 0 0 6775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324161547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3131968 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 370366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498674 114827 0 0 0 0 0 772 0 0 8029 0 0 0 0 383 0 0 0 10 0 0 0 95649303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172890702 32207329 0 0 0 0 0 92595 0 0 835053 0 0 0 0 17259 0 0 
1233 1214 0 0 0 154797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9216631 1965236 0 0 0 0 6496284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201621515 132735557 0 
39 48 0 0 0 0 0 0 0 0 121435 0 0 0 0 0 0 0 0 0 0 644620 0 0 0 0 0 0 0 0 0 0 0 291799 0 0 0 2281402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3313240 0 0 0 0 0 0 0 0 0 0 12407876 0 0 0 0 0 0 0 0 0 0 0 17890547 0 0 0 291552947 0 0 0 0 0 0 
0 0 0 0 0 0 484040 0 0 0 204 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 7 0 0 1226 0 0 1038 0 0 0 0 0 0 0 0 0 0 0 310322623 0 0 0 4857 0 0 0 0 0 0 0 0 0 0 0 0 789 0 19 0 0 0 0 35 0 0 110795 0 0 16927 0 0 0 0 0 0 0 
20 28 0 0 0 0 0 3261580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172275 83315 0 0 0 0 0 286652537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53639824 3027501 
129 111 6794 0 0 0 0 0 0 0 0 3731845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116034 0 0 0 0 0 0 0 0 291905552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2007372 0 0 0 0 0 0 0 0 392 0 0 0 0 0 0 1366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365967357 0 0 0 0 0 0 0 0 8231 0 0 0 0 0 0 35793 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121738 0 0 0 0 0 0 0 0 0 0 0 3070 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341637812 0 0 0 0 0 0 0 0 0 0 0 1151513 0 0 0 0 4116 
23 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4409918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362528444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 139 0 400654 0 0 0 0 0 0 0 0 0 0 0 0 0 1219 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158730 0 0 0 0 0 0 0 0 26487 0 266501581 0 0 0 0 0 0 0 0 0 0 0 0 0 21022 0 103 0 0 0 0 0 0 0 0 0 0 5948653 0 0 0 11471308 0 0 0 0 0 0 
26 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501 0 0 0 0 0 871129 958992 0 0 0 0 4658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7562 0 0 0 0 0 22743725 277073541 0 0 0 0 3277114 
15 16 0 0 0 0 0 0 0 0 0 1553524 0 0 0 0 0 0 0 0 0 0 0 0 28 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94414 75169 39503 0 0 0 0 0 0 0 0 0 247682853 0 0 0 0 0 0 0 0 0 0 0 0 58 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33436532 2194159 29066224 
9 5 0 0 0 0 0 0 0 0 0 183603 0 0 0 0 0 0 0 0 0 0 805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 501867 0 0 23924 0 0 0 0 0 0 0 0 0 0 0 0 11129595 0 0 0 0 0 0 0 0 0 0 9121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290285064 0 0 11237208 0 0 0 
68 84 0 0 0 0 0 0 0 0 7588216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266470 0 0 0 0 0 0 0 0 0 0 0 293934237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39509285 0 0 0 
0 3 15 0 0 0 0 0 0 0 0 428125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47424 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 320204681 0 0 0 0 9 0 0 0 319858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707054 0 0 0 0 0 0 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2025752 0 0 0 0 0 0 0 0 0 0 253412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304092444 0 0 0 0 0 0 0 0 0 0 18627862 0 0 0 0 0 
2 3 0 0 0 0 0 1283651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49330 0 0 813928 0 0 0 0 0 0 0 0 0 138494495 0 0 0 0 0 0 0 0 0 0 0 0 0 48814582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 992297 0 0 131781158 0 0 0 0 
402 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633476 0 0 250938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220981338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13556985 0 0 36860155 
13 14 0 0 0 1389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 156610 0 0 1678194 0 0 0 0 0 0 0 1195260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 4829178 0 0 278761069 0 0 0 0 
1790 1791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8819278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340401661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 0 103 0 0 0 0 0 88457 0 0 0 0 31 0 0 0 266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2084 0 0 0 0 0 0 0 0 0 0 8571 0 0 0 0 0 296252254 0 0 0 0 16145 0 0 0 20014 0 0 0 0 0 0 0 
2254 2151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12553964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284325945 0 0 0 
7 0 0 0 0 0 0 889628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291747428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 872 0 0 0 0 0 0 0 0 0 206156 396999 0 0 1935970 0 0 0 0 0 0 7286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10929 0 0 0 0 0 0 0 0 0 82387441 34311183 0 0 247951152 0 0 0 0 0 0 457394 
468 481 0 2622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7606986 0 0 0 0 0 0 0 0 96196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268761934 0 0 0 0 0 0 0 
0 0 0 0 14 0 0 0 0 0 0 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14658 0 0 0 0 0 0 0 0 0 0 2496 0 0 0 0 0 0 0 3884 0 0 0 0 0 0 4792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308072680 0 0 0 0 0 0 0 0 0 0 668419 0 0 0 0 0 
0 0 0 0 0 0 0 43483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234178 0 0 0 0 0 0 0 0 2172 0 0 0 0 0 0 0 0 0 0 0 0 26486247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 268029479 0 0 0 0 0 0 0 0 272226 0 0 0 0 0 0 0 
0 0 0 0 0 333 0 720468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178 0 0 0 0 0 11029 0 325797734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15328 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26247 0 0 
43 37 0 0 0 0 0 0 0 0 0 2319152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286672309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62017 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 0 0 0 0 0 178220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 359075808 0 0 0 0 0 0 0 0 0 0 0 0 238 0 22249 0 0 
332 387 8537 0 14127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4514248 0 0 33533 0 4534792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295819433 0 0 
515 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180 0 0 0 0 0 0 20384 0 0 0 0 0 0 0 0 0 0 0 1325358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 247412 0 0 0 0 0 0 0 0 0 0 0 309785002 
13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1075370 0 0 0 0 0 0 0 0 0 366 0 0 0 0 0 0 0 0 20404 0 15338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367324643 0 0 0 0 0 0 0 0 0 1436 0 0 0 0 0 0 0 0 332932 0 198070 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478904 0 0 0 0 0 0 1786 0 0 0 0 84369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293551872 0 0 0 0 0 0 31972 0 0 0 0 15890382 0 0 0 0 0 
15 20 195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3296389 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294534476 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830643 0 12028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282899031 0 449185 0 0 
28 23 4354 0 0 0 0 0 0 0 172470 0 0 0 0 0 0 0 0 0 849905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962601 0 54317 0 0 19702 0 0 0 0 0 0 0 3537635 0 0 0 0 0 0 0 0 0 145807850 0 0 0 0 0 0 0 0 0 20605 0 0 0 0 0 0 0 0 130312488 0 6310413 0 0 
2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401181 0 344 5 0 0 4663542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13827738 0 40926 355 0 0 312393626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
