0 0 0 0 0 9285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773299 0 0 0 0 0 0 0 0 0 659612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347736198 0 0 0 0 0 0 
0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400147 57067 0 0 0 0 0 0 0 0 0 0 0 0 152 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327798228 25940050 0 0 0 0 0 0 0 0 0 0 0 0 25855 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 987544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96353 0 0 0 0 0 0 0 0 0 0 0 309977393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21061174 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335679800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26320 0 0 0 0 0 0 0 0 0 0 27 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325555176 0 0 0 0 0 0 0 0 0 0 8846 0 0 6168 0 0 0 
0 0 0 0 0 0 0 1234 0 0 0 411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1409263 0 0 0 1293715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298619698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38 0 185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484139 0 0 0 0 231 0 18626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287457109 0 0 0 0 
0 0 0 0 0 0 0 1190870 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19829 0 0 0 0 0 0 309236407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4694902 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343486 0 0 0 0 0 0 0 0 0 0 565 0 0 0 0 0 0 1245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327928439 0 0 0 0 0 0 0 0 0 0 53849 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11986 0 31985 0 0 31 0 0 0 0 0 0 0 0 0 10994493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 8572823 0 328109765 0 0 599 0 
0 0 0 0 0 0 0 0 0 0 231623 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 264735 0 3417 0 0 0 0 0 0 0 0 0 0 0 115908765 0 0 0 0 0 0 0 0 0 0 0 1563 0 0 1 0 0 0 0 2085 0 0 0 0 0 0 0 242766266 0 686917 0 0 0 
0 0 0 0 0 2100 1452989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150136 0 0 0 3764 0 0 0 0 0 127992 282905790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61354037 0 0 0 338545 0 0 
0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603285 0 2504 0 0 755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367009412 0 2164339 0 0 
0 0 0 0 0 0 0 109603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68486164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220052244 0 0 0 0 0 0 0 0 0 0 0 0 0 1048199 0 0 0 
0 0 279 0 0 0 0 0 0 0 0 1093384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17462 0 0 0 0 0 0 0 0 0 0 11301 0 0 0 0 0 0 0 0 313295369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 0 0 965791 0 0 0 0 0 0 0 0 0 0 
0 3 994 0 32503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569996 0 0 0 0 0 0 0 0 0 0 7367 0 4951002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333273060 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 133814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45410 0 0 0 5119 0 0 0 0 0 0 77354645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 53 0 0 0 0 0 0 0 0 0 0 0 0 0 248214101 0 0 0 605145 0 
0 0 0 1 0 0 0 155082 0 0 175345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 0 0 0 215931398 0 0 157056937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28925 0 0 654048 0 0 0 2029 7673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15385397 0 0 304515887 0 0 0 1824921 
1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291350676 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51357 0 0 0 0 0 0 0 0 0 0 0 366 3758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357000600 0 0 0 0 0 0 0 0 0 0 0 107276 2982856 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3059648 0 0 0 0 0 0 0 0 0 906242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216936067 0 0 0 0 0 0 0 0 0 66623928 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342023464 0 0 0 0 
0 0 0 8 0 0 0 0 0 0 459987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3358 0 0 487 0 0 0 0 0 0 337564080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2046733 0 
0 0 0 2 0 0 0 0 0 0 104567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343 0 0 0 0 0 0 370215793 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 35839 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2179972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330010881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34385 0 0 0 0 0 0 0 0 0 0 0 0 921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365877648 0 0 0 0 0 0 0 0 0 0 0 0 4054620 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301124 0 0 0 0 0 0 0 0 0 0 0 0 10731 0 0 0 0 0 0 0 0 0 0 0 0 84323461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262931535 0 0 0 0 0 0 0 0 0 0 0 0 7104012 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334299364 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206859 0 0 10731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210291465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80933882 0 0 986540 0 0 
0 0 0 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57471 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92021 0 0 0 0 0 311 0 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130316148 0 0 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154581293 0 0 0 0 
0 0 0 0 0 0 9806 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 38531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337939134 0 0 0 0 0 0 0 0 0 0 0 0 0 2860 0 0 0 0 0 31922936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 997137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346608915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350624986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 7400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6759314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291356418 0 0 0 0 0 0 0 0 0 0 0 0 13810 0 0 0 
0 0 0 0 0 0 0 520950 0 0 0 152482 0 0 0 0 0 0 0 0 0 99525 15 0 0 0 0 0 0 0 0 0 53 3062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249073960 0 0 0 56462639 0 0 0 0 0 0 0 0 0 39599802 790 0 0 0 0 0 0 0 0 0 3287 6545634 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 124836039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182059254 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 701 
0 0 0 0 0 0 0 124862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199344 214974 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 0 108394957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121993932 146567073 0 0 0 0 0 0 0 0 0 0 0 0 137481 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292407454 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16011 0 0 0 0 0 0 580905 0 0 0 0 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3930890 0 0 0 0 0 0 300039396 0 0 0 0 
5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4498697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 117725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292774242 0 0 
3 1 3100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98320 0 56882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341526686 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322730831 0 0 0 
0 0 0 0 0 0 0 218933 0 0 329421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56172715 0 0 291891526 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 18022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345930259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230689 0 0 
0 0 0 0 0 0 221477 0 0 0 0 8857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4438 0 0 1154 0 0 0 237 0 0 0 294432533 0 0 0 0 10599921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1092575 0 0 130276 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 117070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1890 0 0 0 0 0 0 0 0 0 0 0 76384783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292302477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410219 0 0 
0 0 0 0 0 0 0 20373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 16 0 0 0 0 0 303496233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1954 0 0 291 
0 0 4357 0 3374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 295528 0 0 0 1135532 0 0 0 0 0 0 174256 0 345482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 40076789 0 0 0 249971188 0 0 0 0 0 0 
0 0 0 530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12098 0 0 0 0 23643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294839372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675033 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401070 0 0 0 0 0 0 0 0 0 0 0 7995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291572721 0 0 0 0 0 0 0 0 0 0 0 4999964 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 88 0 0 0 0 0 0 0 0 321897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335364814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19166 0 0 0 0 0 0 0 2871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91949969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224821527 0 0 0 0 0 
0 0 0 0 0 0 233852 260761 0 0 11406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141256747 162240228 0 0 3042863 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 778499 0 0 13331 0 0 2873 0 0 19876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 301666233 0 0 1649317 0 0 291384 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745429 0 350983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245724310 0 38567120 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23576 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291866417 0 0 0 0 0 0 0 0 0 145906 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51181 20665 0 0 0 0 16 0 0 0 0 0 0 0 4 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109916172 211002253 0 0 0 0 38482 0 0 0 0 0 0 0 3919 259 2715 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35135 0 0 0 0 0 0 0 0 119 0 0 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375494951 0 0 0 0 0 0 0 0 101112 0 0 125105 0 0 7 0 
0 0 0 0 0 0 0 0 0 0 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109851 0 0 0 0 0 0 0 0 0 0 0 7724 0 0 0 0 0 0 0 0 0 0 0 0 213399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215462555 0 0 0 0 0 0 0 0 0 0 0 85683498 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 329622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 524990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33273127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338599464 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 298898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1096276 20579 0 0 0 0 0 0 0 0 0 0 0 0 47285939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302999893 5843821 0 0 0 
8 8 0 23393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3255159 0 0 0 0 0 0 0 0 571831 0 0 319007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265623566 0 0 0 0 0 0 0 0 31960067 0 
8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1131469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47434015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255214498 0 
21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 836254 0 1678987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91595653 0 197983861 0 
0 0 0 0 0 0 0 213649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 0 1358 0 0 0 0 0 0 0 297879658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14479 0 0 0 0 0 0 0 310685 0 0 
15 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304352138 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25540 0 0 0 0 0 0 0 0 0 58 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324921582 0 0 0 0 0 0 0 0 0 133547 60054 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814899 0 465073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 129669075 0 161488236 0 0 0 0 0 
0 0 0 0 0 0 22232 123234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 12573700 307638531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319224401 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81691368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270438137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112083 82134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174295364 178424647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 333723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3875 0 0 0 0 0 0 0 0 5999 0 0 0 0 0 0 356847646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 439933 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3900 0 0 0 0 0 0 395614 0 0 0 0 0 0 0 0 0 0 0 0 0 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 945535 0 0 0 0 0 0 337635160 0 0 0 0 0 0 0 0 0 0 0 0 0 12821 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11384 0 0 277675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2352606 0 0 307796906 0 0 0 0 
0 0 0 0 0 128 524909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9362 0 0 0 0 0 0 0 0 0 0 5352 332216687 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 140 0 0 0 0 13507515 0 0 0 0 0 0 0 
