107 97 0 0 0 23894 0 0 0 0 4232495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6057574 0 0 0 0 300921063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 0 0 0 2942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363771 0 0 0 0 0 0 0 0 34817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302720537 0 0 0 0 0 
0 0 0 0 0 0 4125 0 0 0 0 8805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1070110 0 0 0 0 0 0 0 0 0 13793 0 40143 0 0 0 0 0 0 0 0 0 107283 0 0 0 0 550912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306980784 0 0 0 0 0 0 0 0 0 998672 0 43815701 0 0 0 0 0 
5 2 142 0 0 842 1657123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136740 0 0 0 0 0 408 0 0 11868 324366823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4565562 0 0 0 0 0 
0 0 0 0 0 0 0 405762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384101340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 1 0 0 0 322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50006 0 0 0 0 0 0 0 22686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324993492 0 0 0 0 
10 13 0 0 1923 0 0 0 0 0 1094186 961608 0 0 0 0 0 0 0 0 179700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28631 0 0 0 0 0 71733300 102878882 0 0 0 0 0 0 0 0 132979852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106 99 10999 0 0 0 0 0 0 0 6105274 0 0 0 0 0 0 0 0 0 0 0 0 3179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870372 0 0 0 0 0 0 0 351590959 0 0 0 0 0 0 0 0 0 0 0 0 5761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63733 0 861247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 806310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4390239 0 298823420 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8519 0 0 0 0 0 520405 0 0 0 0 0 0 0 0 0 0 0 0 0 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198639 0 0 0 0 0 298304412 0 0 0 0 0 0 0 0 0 0 0 0 0 4464 0 0 0 
22 16 0 0 46445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3389988 0 0 69146 0 0 0 0 0 697910 0 0 0 0 0 0 0 0 0 0 0 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347128724 0 0 21884844 0 0 0 
1 2 0 76 0 646 0 1065967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2035665 0 0 0 0 0 0 0 0 0 0 59728 0 0 0 0 0 13153 0 129 0 19065 0 120858508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170018146 0 0 0 0 0 0 0 0 0 0 3240764 0 0 0 0 0 1104310 
896 960 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 673 0 0 0 0 0 0 0 3406925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126 0 0 0 0 0 0 0 324324270 0 0 0 0 0 0 0 0 0 0 
20 14 0 0 0 0 4828692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365399083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6679 0 0 0 0 0 0 0 0 0 0 0 0 
24 25 0 0 0 0 0 266801 0 0 0 0 0 0 0 0 0 0 0 0 0 537677 1561 2106 0 0 0 0 0 0 0 0 0 0 0 0 1315876 0 716333 0 0 0 116686 153129 0 0 0 0 0 91252418 0 0 0 0 0 0 0 0 0 0 0 0 0 25219509 44890 92735 0 0 0 0 0 0 0 0 0 0 1 0 49270158 0 161965972 0 0 0 9453971 7186361 
1 0 0 0 0 0 0 134869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116592 505370 0 0 0 0 0 0 0 0 0 36406360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135561316 212465180 0 0 0 0 
777 778 0 11447 0 0 0 14189909 0 0 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 1023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118403 0 0 0 294527313 0 0 0 0 0 0 0 0 0 3775 0 0 0 0 0 0 0 3921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 39820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 110135 0 0 0 0 10820 0 0 0 0 0 0 0 301746633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9282867 0 0 0 0 828277 0 0 
0 0 0 0 0 0 64644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 895 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 343140570 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151634 0 0 0 0 0 0 0 0 0 1225 0 
0 0 0 0 0 0 1190607 672027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127454133 197873706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808483 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38177 0 0 0 0 0 8 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392355994 0 0 0 0 0 166 0 0 0 0 0 0 311 0 0 0 
89 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22292 4203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11484782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356034 87783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376616279 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120235 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 44 0 0 0 0 0 0 4897081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301129620 0 0 0 4 0 0 0 0 0 3378 0 0 0 0 0 0 0 
261 294 0 0 0 0 0 0 0 0 6351881 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 2244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307756401 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 376993 0 0 0 0 0 0 0 0 0 0 0 0 0 
210 202 2175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 2493695 0 0 24194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2722549 183483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 49653722 0 0 216612 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250308683 
0 0 0 0 0 0 0 0 0 0 0 28020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692392 0 0 0 0 0 0 0 0 0 5373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9279609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301812468 0 0 0 0 0 0 0 0 0 1016507 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 0 0 0 0 0 17421 0 1066 0 101 0 0 0 0 0 0 0 0 0 467339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298952365 0 0 0 0 0 25586 0 0 0 0 0 2401302 0 86671 0 15721 
0 1 0 2 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88727 304833 0 0 0 0 0 0 0 0 0 0 8010 0 0 0 0 0 0 46 0 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23560208 276345415 0 0 0 0 0 0 0 0 0 0 745942 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80028 0 0 0 0 0 0 0 0 0 0 0 1603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390494208 0 0 0 0 0 0 0 0 0 0 0 1113546 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 0 0 0 3066345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3246 0 0 0 0 378792987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 0 0 0 0 178564 347887 0 0 0 33756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 0 0 0 0 0 0 58532 0 1214 0 0 0 0 0 0 0 137500565 163837315 0 0 0 36698553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400 291 0 0 0 0 0 0 9945366 0 64267 0 0 752470 
0 0 21 0 0 0 0 0 0 0 0 25444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127377 0 0 0 0 0 0 0 0 0 0 0 0 0 457 0 0 168 0 0 0 0 0 0 0 0 284537289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10687452 0 0 0 0 0 0 0 0 0 0 0 0 0 6893 0 0 
5 8 0 0 0 0 3048251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21279 0 0 0 0 346960030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1147078 
20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98450 0 0 0 0 2075817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2280444 0 0 0 0 356340147 0 0 0 0 0 
1498 1502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3046364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 315297847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117 124 18181 0 0 0 0 0 0 0 0 5818439 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169843 0 0 0 0 0 0 0 0 310662083 0 0 0 0 0 0 0 0 0 0 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1140 1121 74608 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 2063620 53882 0 0 0 0 0 0 0 0 0 0 4814679 27 0 0 433376 0 0 0 0 0 0 978089 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 82491241 541565 0 0 0 0 0 0 0 0 0 0 244033693 16 0 0 5851968 0 0 0 0 0 0 
2 3 0 0 6923 0 426062 0 0 0 0 0 0 0 0 0 0 0 0 0 54858 0 0 0 0 0 0 0 0 0 0 0 4162 0 0 0 0 0 0 1099779 0 20713 0 0 0 0 140661 0 112250785 0 0 0 0 0 0 0 0 0 0 0 0 0 1069803 0 0 0 0 0 0 0 0 0 0 0 29322 0 0 0 0 0 0 217332861 0 1780866 0 0 
2 3 0 876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039617 0 0 0 0 0 0 0 0 0 0 0 0 0 38315 0 0 0 0 16728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375179454 0 0 0 0 0 0 0 0 0 0 0 0 0 2743755 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1255982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366231581 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
52 49 0 0 0 0 0 0 0 0 3951495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 788377 0 0 0 0 0 0 0 0 0 0 0 0 334326827 0 0 0 0 0 0 0 0 0 0 0 0 0 6969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17656785 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1218820 0 0 0 0 0 0 205 0 0 0 38168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379533416 0 0 0 0 0 0 1091 0 0 0 3839937 0 0 0 0 0 0 
0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5321 0 0 0 655165 833984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66653 0 0 0 239474156 66335247 0 0 0 0 0 
5 3 0 0 0 0 0 2892489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595070 0 0 0 0 0 0 0 0 0 0 317168744 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47068396 0 0 0 0 0 
1 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1876 0 0 0 0 316433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 957763 0 0 0 0 352295429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12688 0 0 
4 2 0 0 0 0 0 0 0 0 0 2092463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84959 0 0 0 0 0 0 0 0 0 0 0 0 0 319235799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2101511 0 0 0 0 
2548 2507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 0 0 0 0 0 0 0 0 0 0 0 0 0 2598257 0 0 0 0 0 0 0 5971243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590 0 0 0 0 0 0 0 0 0 0 0 0 0 148725237 0 0 0 0 0 0 0 181761440 0 0 
0 1 4 0 0 0 1069593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 165 0 0 0 340850466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63878 
0 0 0 0 0 0 0 75828 0 0 7481 0 0 0 0 0 0 0 0 0 2993 0 0 0 0 0 0 501272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6183363 0 0 755906 0 0 0 0 0 0 0 0 0 4412575 0 0 0 0 0 0 361357672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31 32 0 0 0 0 0 0 0 0 7171986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58495 0 0 0 0 0 0 0 0 0 0 0 368486746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868150 0 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4843 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64549 32289 0 0 0 1735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164886 0 204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323059361 1268323 0 0 0 759249 
231 198 0 0 33939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9265885 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1593777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308358734 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1217 1218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4902089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336288943 
2 1 0 0 0 0 0 0 0 0 296498 0 0 0 0 0 0 0 0 0 36869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329805291 0 0 0 0 0 0 0 0 0 2286595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 577 0 0 2285760 0 0 215284 0 0 0 0 0 0 0 0 0 0 0 0 75 0 0 0 0 0 0 0 0 0 2828 0 0 0 0 0 0 0 0 0 0 0 0 283104 0 0 368601686 0 0 9206621 0 0 0 0 0 0 0 0 0 0 0 0 848 0 0 0 0 0 0 0 0 0 19708 0 0 0 0 0 0 0 0 0 0 
6 3 0 0 0 1274 0 2268096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214996 0 382490450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 741901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 3438 0 0 0 0 0 372020315 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 154765 
25 29 0 0 0 0 0 0 0 0 1530005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316122319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 578069 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 27629 0 0 30795 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 310916916 0 0 3378494 0 0 0 0 0 0 0 0 0 0 0 0 289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1583 0 0 0 
2 3 0 0 0 0 0 0 0 0 83297 0 0 0 0 0 0 0 0 0 0 79748 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 892610 0 0 0 0 0 0 0 0 0 0 0 0 0 7258869 0 0 0 0 0 0 0 0 0 0 3844072 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353877105 0 0 0 0 0 
7 3 0 0 0 0 0 1433148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174 0 3 0 0 0 0 0 0 0 0 0 0 0 298739 0 1527356 0 0 0 0 0 0 0 0 0 0 147979725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1259 0 26 0 0 0 0 0 0 0 0 0 0 0 21396288 0 126926237 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443168 0 0 0 0 0 2707055 0 0 3 0 0 0 0 0 0 0 0 1050788 9092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 58073070 0 0 46 0 0 166665224 0 0 7 0 0 0 0 0 0 0 0 123879839 107726 0 0 0 
0 0 0 0 0 0 348386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3027 0 0 0 0 66382 0 323584834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 8747223 0 0 0 0 0 0 0 0 351873 0 0 
0 0 0 5 197 0 0 0 0 0 0 5506 0 0 0 0 0 0 0 0 0 0 0 20 0 0 372026 0 0 0 0 0 0 668 0 0 0 0 0 0 0 0 0 0 0 37 3901 0 0 0 0 0 0 1079422 0 0 0 0 0 0 0 0 0 0 0 1856 0 0 389093774 0 0 0 0 0 0 29629 0 0 0 2904847 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 341481683 0 0 0 0 12859 0 0 0 0 0 0 0 0 0 0 0 
48 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 173071 4860646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3566120 294706945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
255 266 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 3563518 0 0 0 0 0 0 0 0 0 0 0 651010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292000682 0 0 0 0 0 0 0 0 0 0 0 18535226 0 0 0 0 0 0 0 0 0 0 0 
801 792 0 34588 0 0 0 0 0 0 0 17219452 0 0 0 0 0 542 0 0 0 0 0 0 0 0 0 0 0 0 0 18722 0 0 0 0 0 0 0 0 0 0 0 0 0 180672 0 0 0 0 0 0 0 343374434 0 0 0 0 0 1193 0 0 0 0 0 0 0 0 0 0 0 0 0 120417 0 0 0 0 0 0 0 0 0 0 0 0 
25 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1541628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310280207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4461262 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374504010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40037 73768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 603077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15336226 289269862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58142 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330674323 0 0 0 0 0 0 1442 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 0 0 308596154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8996 21823 0 0 0 0 0 0 0 0 618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1925156 330195596 0 0 0 0 0 0 0 0 139580 0 0 0 0 0 0 0 
1 4 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312804 0 0 0 0 0 0 0 0 14 0 25602 10421 0 0 0 0 2870467 0 2215 0 0 2446 25206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18003213 0 0 0 0 0 0 0 0 1350 0 2149784 250836 0 0 0 0 354574833 0 778585 0 0 43038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286593 302834 0 0 0 0 0 0 0 0 0 4765 406 0 597 0 0 555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255787748 92301260 0 0 0 0 0 0 0 0 0 309307 2503059 0 468921 0 0 21328 
461 454 0 45623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86 0 0 0 0 0 0 6763252 0 0 0 0 0 0 0 0 161799 0 0 0 344537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3606 0 0 0 0 0 0 315830420 0 0 0 0 0 0 0 0 6789994 0 0 
