8 15 0 0 0 0 0 290357 0 0 0 1125807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359943 13254 0 0 0 0 0 0 0 0 11013543 0 0 0 177418883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92657781 381846 0 0 0 
0 0 0 0 0 0 59786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978179 0 0 0 0 0 0 335 0 0 0 0 0 0 0 494 16 0 0 0 0 0 11039716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301480753 0 0 0 0 0 0 9154 0 0 0 0 0 0 0 31469 41 0 
1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3648 0 134 0 0 0 0 1896173 0 0 0 0 0 0 0 0 0 0 0 0 3199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 698595 0 2654 0 0 0 0 373687800 0 0 0 0 0 0 0 0 0 0 0 0 373061 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 1128642 0 0 0 0 0 0 0 0 0 0 0 190241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358 0 0 0 0 248081023 0 0 0 0 0 0 0 0 0 0 0 82410521 0 0 0 0 
2771 2868 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 8622 0 1477 0 0 0 0 0 0 29237 0 0 0 0 0 9143624 0 0 3175112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297871 0 16132 0 0 0 0 0 0 328776 0 0 0 0 0 221967980 0 0 39753585 0 0 0 
0 0 0 0 0 0 36421 0 0 0 0 0 0 0 0 0 0 0 0 0 56737 0 0 9 0 0 15924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4006176 0 0 0 0 0 0 0 0 0 0 0 0 0 21364464 0 0 179 0 0 284497727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 5 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1513718 0 0 0 0 0 3545 0 0 0 0 0 0 0 0 0 0 368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338001813 0 0 0 0 0 164098 0 0 0 0 0 0 0 0 0 0 
94 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3072524 0 3561 0 0 0 0 0 0 0 0 0 36344 0 0 0 0 0 0 0 0 47863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318222259 0 51684 0 0 0 0 0 0 41302 0 0 2458442 0 0 0 0 0 0 0 0 760806 0 
16 15 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829 0 0 0 0 0 370714376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32 45 0 0 0 0 2040933 0 0 0 900173 0 0 0 0 0 0 0 0 0 393265 0 0 0 0 0 0 0 0 0 0 0 93629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74779347 0 0 0 217127582 0 0 0 0 0 0 0 0 0 7308845 0 0 0 0 0 0 0 0 0 0 0 3942730 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18887 0 0 0 0 0 0 0 0 0 3275 0 0 0 0 0 484821 0 0 0 0 0 449 0 0 0 0 0 14248 0 0 0 0 0 0 0 0 0 0 0 0 0 2371370 0 0 0 0 0 0 0 0 0 209890 0 0 0 0 0 318949473 0 0 0 0 0 138074 0 0 0 0 0 7062653 0 0 0 0 0 
876 849 0 0 0 0 0 0 0 0 9669011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347153458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 53 0 0 0 0 0 0 3396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1638591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 0 0 0 0 0 0 451911 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 286289902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 7 0 894 0 0 0 2843729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24468 0 0 0 279371572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 21 0 0 0 0 0 0 0 0 2337049 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284013152 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 3 0 0 0 0 0 0 0 0 167786 0 0 0 0 0 0 0 0 0 10884 0 0 0 0 0 0 0 0 0 0 95 0 0 0 0 0 42144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22274780 0 0 0 0 0 0 0 0 0 4685157 0 0 0 0 0 0 0 0 0 0 2885 0 0 0 0 0 307979025 0 0 0 0 0 0 
32 31 0 0 0 0 766228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140061 0 0 0 0 86440 0 0 0 0 0 0 250704252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50282337 0 0 0 0 3853952 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 2335 0 0 0 0 0 0 0 730 0 0 0 0 0 0 0 0 368022341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 42 0 71379 0 0 0 0 0 0 0 29345 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2315 0 0 0 0 0 235395 0 0 0 0 0 0 0 0 0 0 0 0 11082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592291 0 0 0 0 0 283355950 0 0 0 0 0 0 0 0 0 0 0 0 3451891 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2104 0 0 0 0 0 0 826011 0 0 0 0 0 0 0 0 0 0 0 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1452517 0 0 0 0 0 0 282581641 0 0 0 0 0 0 0 0 0 0 0 6690 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172742 0 0 0 0 0 0 0 0 0 185 8042 0 0 0 0 0 0 482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302654385 0 0 0 0 0 0 0 0 0 11290 434887 0 0 0 0 0 
0 0 0 0 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12079 0 0 0 0 0 1447539 297686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1346403 0 0 0 1 0 276880667 35246413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1643 1622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10283945 0 22 0 0 0 0 0 135725 526777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316503146 0 28 0 0 0 0 0 3050507 12808663 0 
0 1 7 39 0 0 93163 50012 0 0 26701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921954 0 0 0 0 699 0 0 0 0 0 0 0 0 0 0 0 137 298 0 0 223591829 4378837 0 0 31717379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97519007 0 0 0 0 9341 0 0 0 0 0 0 0 0 0 0 0 
1 0 28 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28966 0 0 14 0 0 386756 192608 0 0 0 0 419 0 0 0 0 21 0 0 0 0 0 0 2034 0 1787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21020712 0 0 476 0 0 304218721 19372870 0 0 0 0 236423 0 0 0 0 1492 0 0 0 0 0 0 
0 1 0 0 0 201 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 32156 13 0 0 0 0 2656074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9150 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 2937765 1154 0 0 0 0 319465813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 4 0 0 0 0 0 2245210 0 0 21312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283307362 0 0 207738 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 863828 0 0 0 0 0 0 0 0 0 0 
28 36 0 0 0 5931 1011968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104470 360830912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 0 0 0 0 0 0 62228 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 662164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 3199 0 0 0 0 0 0 2911934 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 362009571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14721 0 
16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 333 27954 0 0 0 0 0 1468791 0 0 0 0 62324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 4155 892091 0 0 0 0 0 300837625 0 0 0 0 2372245 
163 190 0 1967 0 0 0 0 0 0 21472 0 0 0 0 0 0 0 0 0 404327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5304 0 0 0 0 0 0 243140 0 0 0 0 0 0 0 0 0 354630110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 12 0 0 0 0 0 2494571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7940 0 0 0 0 0 0 299121361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71967 0 
1 2 0 0 0 0 0 0 0 0 0 43299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506261 0 0 56840 0 1560 5799 0 0 0 0 0 0 0 0 0 0 1540683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48216817 0 0 316161820 0 21345 104426 0 
83 66 0 0 0 0 3620119 0 0 0 1725116 0 0 0 0 0 0 0 0 0 0 0 0 2119 0 0 0 0 0 0 0 1305 0 0 0 0 0 0 0 0 0 485296 0 0 0 0 0 0 230470660 0 0 0 60886695 0 0 0 0 0 0 0 0 0 0 0 0 15254 0 0 0 0 0 0 0 8329 0 0 0 0 0 0 0 0 0 53569416 0 0 
4 1 0 31 505 280 0 0 0 0 373421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542112 0 0 1454 0 0 0 7499 7279 179525 0 0 0 0 110936820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241830758 0 0 19698 0 0 
1 4 0 0 0 0 0 1377483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2705504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116232013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225015146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2904 2883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5640772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274754704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105 95 0 0 0 0 0 6948272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8219 106 0 0 0 0 0 963 0 0 0 0 0 0 0 0 0 2069 0 0 52757 0 0 0 0 0 302496356 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1592748 1115 0 0 0 0 0 68804 0 0 0 0 0 0 0 0 0 8901 0 0 2541891 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1548877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311229680 0 0 0 0 0 0 0 0 0 0 17106661 0 0 0 0 0 0 
1742 1756 129593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4841 0 0 0 0 0 0 8293276 0 0 0 0 989796 0 905404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84782 0 0 0 0 0 0 315721985 0 0 0 0 9640483 0 
3 10 0 0 180 0 0 0 0 0 0 202207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49163 0 0 502267 0 10441 13560 0 0 0 774 0 0 0 0 0 0 244441473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1717004 0 0 68921508 0 898134 591262 0 
3 1 453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 1452494 0 0 0 0 0 16497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 808 0 0 0 0 0 0 0 320120391 0 0 0 0 0 
109 99 0 0 0 0 4957693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1012 0 0 0 0 0 0 554 0 0 0 0 0 1537212 0 0 0 0 0 0 0 0 0 0 0 223221066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232129 0 0 0 0 0 0 1569 0 0 0 0 0 123235896 0 0 0 0 0 0 0 
15 17 0 0 0 0 0 537113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 0 0 0 0 0 0 0 0 0 0 1541247 0 0 0 0 227819 0 0 0 0 0 0 0 15002324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 0 0 0 0 0 0 0 0 0 0 0 236810697 0 0 0 0 100670127 4254107 0 
1 0 0 0 0 0 51351 0 0 0 0 0 0 0 0 0 0 0 0 0 4052 0 0 0 0 0 0 59538 0 0 0 0 0 0 0 0 468 0 0 0 0 0 0 0 0 0 0 0 10830755 0 0 0 0 0 0 0 0 0 0 0 0 0 354417 0 0 0 0 0 0 297035692 0 0 0 0 0 0 0 0 6623 0 0 0 0 0 0 0 
0 2 7 0 0 0 0 0 0 0 109286 23652 0 0 0 0 0 0 0 0 0 8327 0 0 0 0 0 1535959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 12106822 1964108 0 0 0 0 0 0 0 0 0 4966842 0 0 0 0 0 351738369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 10568 587415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199 0 0 0 0 0 0 0 5133621 301922810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30184 0 0 0 
329 395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797320 0 0 0 0 466447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291276667 0 0 0 0 7224672 0 0 
98 101 0 0 0 0 6010808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316646595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18897646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 20951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5482819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296496515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13753 
0 1 0 0 23 0 0 0 0 0 12092 0 0 0 0 0 0 0 0 0 0 8022 0 0 0 0 639448 0 0 0 0 0 0 0 0 0 0 0 3805 0 0 0 0 0 0 0 1592 0 0 0 0 0 855146 0 0 0 0 0 0 0 0 0 0 431132 0 0 0 0 284830359 0 0 0 0 0 0 0 0 0 0 0 87885 0 0 0 0 0 
0 0 0 0 0 0 143181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695518 0 0 0 0 1478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47672349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239043181 0 0 89 0 169737 0 0 0 0 0 0 0 0 0 0 0 
3 2 0 0 280 0 0 166144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8419 0 0 99866008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 230838775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 0 0 0 0 169252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179 0 0 0 0 347280045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 11 0 0 0 410 0 0 0 0 49414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 197182 0 81122 0 0 0 0 0 2343 0 0 0 0 6060448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306970191 0 7248865 0 0 
26 30 0 0 0 0 0 4150035 0 0 0 0 0 0 0 0 0 4 0 0 226439 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314202672 0 0 0 0 0 0 0 0 0 15 0 0 12394815 0 0 0 0 0 0 0 0 0 0 133 0 0 0 0 0 0 0 0 0 0 0 0 
1019 1007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7857074 0 7542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334737251 0 97177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 168356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293165251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20345905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 511198 0 0 0 0 0 0 0 0 0 0 0 0 0 3408 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 374156810 0 0 0 0 0 0 0 0 0 0 0 0 0 102505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2289 2294 94105 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 46 0 0 0 0 95172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8344368 0 0 916366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 0 0 0 0 692250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332126412 0 0 
14 11 0 0 0 0 0 0 0 0 0 105745 0 0 0 0 0 0 0 0 0 0 836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103229 1591124 0 0 0 0 0 0 0 0 0 0 0 0 0 3238382 0 0 0 0 0 0 0 0 0 0 13635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458534 355255794 0 0 0 0 
0 0 0 0 0 0 11880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392232 0 0 0 0 1330 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 325568906 0 0 41 0 211905 0 0 0 0 0 0 0 0 0 0 0 
21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312902253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 21 0 0 0 0 0 0 0 0 16879 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 794802 0 0 0 0 0 0 0 0 0 29847 17939 0 0 0 0 0 163 0 0 0 0 0 0 0 0 2969037 0 0 0 0 0 0 0 0 0 0 0 135 0 0 0 289854109 0 0 0 0 0 0 0 0 0 4588181 2476948 0 0 0 0 0 
4 4 0 0 0 0 760673 0 0 0 0 199761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6184 0 0 0 51473 0 0 0 0 0 0 0 0 0 0 0 135678905 0 0 0 0 149431889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370342 0 0 0 1968444 0 0 0 0 0 0 0 
6 2 0 0 0 0 0 2290127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21349 0 0 0 0 0 0 532153 0 0 0 0 7659 0 0 0 0 317712565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729532 0 0 0 0 0 0 43657400 0 0 0 0 
3 0 0 50 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1362 0 1749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375338486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 1807 0 0 0 0 0 0 0 0 0 48 38 0 0 0 0 0 352837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 0 0 0 0 0 0 0 0 0 108198 0 0 0 0 0 0 0 0 0 1167 50565 0 0 0 0 0 316640727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22879 0 
8 3 0 0 0 0 120353 0 0 0 0 302507 0 0 0 0 0 0 0 0 0 211814 0 0 0 0 0 0 0 0 0 0 11742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5163587 0 0 0 0 277114545 0 0 0 0 0 0 0 0 0 11407544 0 0 0 0 0 0 0 0 0 0 149793 0 0 0 0 0 0 0 0 0 0 0 
40 47 0 0 0 0 1819647 0 0 0 0 0 0 0 0 0 0 0 0 0 199803 1163439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90674062 0 0 0 0 0 0 0 0 0 0 0 0 0 4345607 265393229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 1 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1830 0 0 0 0 0 6476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126 40 0 277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78709 0 0 0 0 0 340294030 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
92 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 2635 0 0 0 0 0 0 0 0 0 0 0 0 0 1896279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 0 0 0 0 12976 0 0 0 0 0 0 0 0 0 0 0 0 0 320485560 0 0 0 0 0 0 0 
4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 2106604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16615 751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 352362023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519655 21315 
5 3 0 0 0 0 218890 0 0 0 961410 279360 0 0 0 0 0 0 0 0 0 59868 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37852208 0 0 0 198997743 89183407 0 0 0 0 0 0 0 0 0 1616987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1594 1639 0 0 105261 0 0 0 0 0 0 0 0 0 0 0 526 0 0 0 0 0 0 58956 0 0 0 0 0 0 0 0 0 8680596 0 0 0 0 0 0 0 0 0 0 0 0 16053021 0 0 0 0 0 0 0 0 0 0 0 1008 0 0 0 0 0 0 274077 0 0 0 0 0 0 0 0 0 316243168 0 0 0 0 0 0 0 0 0 0 
43 41 0 0 0 0 0 0 0 0 2168342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314538456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
