1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853750 0 0 0 2 0 233 0 0 0 0 104416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108268116 0 0 0 20 0 1948 0 0 0 0 226297845 0 0 0 0 0 
0 0 0 0 0 0 0 43985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24483 713926 0 0 0 0 1941 3414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61388693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3058276 251597954 0 0 0 0 780065 466520 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 838200 0 0 0 45230 0 0 0 0 0 0 0 0 0 16863 0 0 0 0 0 0 0 0 0 0 0 0 832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256221872 0 0 0 120865923 0 0 0 0 0 0 0 0 0 10004352 0 0 0 0 0 0 0 0 0 0 0 0 7219 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 765364 0 0 0 0 0 0 0 0 0 0 13588 0 0 0 192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391533676 0 0 0 0 0 0 0 0 0 0 984713 0 0 0 10935 0 0 
4 2 0 0 0 0 0 2391410 0 0 0 0 0 0 0 0 0 0 0 0 27659 96783 0 0 0 0 0 0 0 0 0 0 0 40851 0 0 63776 0 0 0 0 0 0 0 0 0 0 0 0 294602508 0 0 0 0 0 0 0 0 0 0 0 0 1512711 7784501 0 0 0 0 0 0 0 0 0 0 0 4048211 0 0 1670498 0 0 0 0 0 0 0 
917 898 0 16131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3411147 0 0 0 0 0 0 889205 2851887 0 0 0 442497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234319751 0 0 0 0 0 0 17038827 40252987 0 0 
5 5 0 0 0 0 2692753 0 0 0 0 0 0 0 0 0 0 0 0 0 80272 0 0 139 0 0 0 0 0 0 73 0 0 0 0 0 0 32776 0 0 0 0 0 0 0 0 0 0 340126865 0 0 0 0 0 0 0 0 0 0 0 0 0 18519746 0 0 904 0 0 0 0 0 0 1340 0 0 0 0 0 0 10392680 0 0 0 0 0 0 
64 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 582053 1241110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3413641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41574239 47810642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285616510 0 0 0 0 
19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1390478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 297266786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 1679306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 0 0 0 300340422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129593 0 0 
16 13 0 0 0 0 0 2599621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 967934 0 0 0 0 0 0 0 0 0 0 261829510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62329245 0 0 0 0 0 
1 1 0 0 0 0 663802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2240560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35682332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329585341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 0 0 0 374483008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540 
235 250 0 0 0 0 0 0 0 0 0 5624932 0 0 0 0 0 0 0 0 555372 0 0 0 0 0 0 0 0 0 0 0 0 733956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285163162 0 0 0 0 0 0 0 0 10143281 0 0 0 0 0 0 0 0 0 0 0 0 22197017 0 0 0 0 0 0 0 0 0 0 
116 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3039008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21354 105726 137506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363305483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515052 2084452 10222560 
3 6 0 0 0 0 0 493265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366107040 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3 0 0 0 0 1536529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336367283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354 0 0 0 0 0 0 0 0 0 0 0 
3 1 0 0 0 0 0 1213235 0 0 648473 0 0 0 0 0 0 0 0 0 0 59245 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391 0 0 0 0 0 0 0 0 123066044 0 0 195618953 0 0 0 0 0 0 0 0 0 0 12597510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60610 0 0 0 
4 1 0 0 0 0 1364256 897856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142103612 198483513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1698 1725 94112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 3240745 0 0 0 0 0 0 0 0 0 922255 658564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 304051614 0 0 0 0 0 0 0 0 0 21626288 
0 0 0 0 0 0 403147 0 0 0 19709 0 0 0 0 0 0 0 0 0 45482 0 0 0 0 0 0 0 0 0 0 0 0 4394 0 0 0 0 0 0 0 0 306 0 0 0 0 0 332816747 0 0 0 1720492 0 0 0 0 0 2 0 0 0 30330497 0 0 0 0 0 0 0 0 0 0 0 0 1156273 0 0 0 0 0 0 0 0 1774 0 
492 508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3763601 0 0 0 38 0 0 0 0 149 3749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303413879 0 0 0 23 0 0 0 0 24 15748 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299464 0 0 0 0 0 0 0 0 0 0 16822 0 0 0 0 256 0 202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319723119 0 0 0 0 0 0 0 0 0 0 2092654 0 0 0 0 1471 
1 2 0 0 0 0 0 393119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34088 0 0 0 0 1158 0 0 0 0 0 0 313770096 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9724944 0 0 0 0 8539 0 
81 78 0 0 0 0 0 1975202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 27 0 0 0 0 0 0 0 0 0 0 2173702 0 0 0 0 0 0 0 0 0 0 0 0 39668433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111 4575 0 0 0 0 0 0 0 0 0 0 252981636 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314703070 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2265974 0 0 0 0 12261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338537470 0 0 0 0 244136 
389 409 0 0 0 0 0 0 0 0 0 6680840 0 0 0 0 0 133 0 0 0 0 24321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 512098 0 0 270268 0 0 0 0 0 0 0 0 0 275710115 0 0 0 0 0 430 0 0 0 0 139645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63431874 0 0 3558715 
1 0 0 0 0 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 2181266 0 0 0 0 0 4751 1054 0 0 0 19910 0 0 0 0 0 0 0 0 0 5657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 369819656 0 0 0 0 0 791066 29097 0 0 0 9676715 0 0 0 0 0 0 
4675 4623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16207339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279186370 0 0 0 0 0 0 
1377 1366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369532 0 0 0 0 0 0 0 5862910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6162793 0 0 0 0 0 0 0 280506304 0 0 0 
3665 3524 0 241826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3423161 0 3797838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308193086 
36 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151537 0 0 0 0 0 0 0 0 0 370 264398 0 0 0 121244 0 0 1389514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912947 0 0 0 0 0 0 0 0 0 1141 15470345 0 0 0 269988085 0 0 70777499 0 0 0 0 
2 1 0 0 0 0 1905726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4950 0 0 0 0 0 0 0 0 0 0 390789393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1539887 0 0 0 0 0 0 
78 78 0 0 0 0 0 0 0 0 0 3775332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249776 0 0 0 0 0 0 0 0 0 275266246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16439028 
0 1 0 0 0 0 3672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474474 0 0 0 0 0 0 0 0 0 0 11474 0 0 0 0 0 0 0 0 0 0 93671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301857844 0 0 0 0 0 0 0 0 0 0 9694351 0 0 0 0 223177 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 1680233 0 0 0 0 0 0 0 0 0 0 0 18314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313725917 0 0 0 0 0 0 0 0 0 0 0 920882 0 0 0 0 0 
732 690 0 0 54635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25453 0 0 0 0 0 0 0 0 0 5073372 0 0 0 0 0 0 993766 0 2610852 0 0 0 1255552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601641 0 0 0 0 0 0 0 0 0 213257697 0 0 0 0 0 0 12059496 0 104894854 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 521037 0 0 0 0 0 0 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 321279902 0 0 0 0 0 0 5590 0 0 0 0 0 0 0 0 0 0 
531 531 0 0 0 24437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11007815 0 0 0 0 0 0 0 0 729794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2784253 0 0 33825 0 0 0 0 0 0 0 0 0 0 0 0 279559640 0 0 0 0 0 
2 4 0 0 0 0 0 634739 0 0 0 0 0 0 0 0 0 0 0 0 0 861194 0 0 0 0 0 0 0 0 0 0 2821 0 0 0 0 0 0 0 8567 8985 0 1738 0 0 0 0 0 148171396 0 0 0 0 0 0 0 0 5 20 0 0 0 145954368 0 0 0 0 0 0 0 0 0 0 106738 0 0 0 0 0 0 0 85285 202036 0 82098 
0 1 0 0 0 0 0 0 0 0 0 5707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848452 1883180 0 0 0 0 0 0 0 0 2079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30156614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99783797 182751850 0 0 0 0 0 0 0 0 20410 0 0 0 0 0 0 0 
4559 4632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11301437 0 0 0 3486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282509546 0 0 0 8653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 121 0 0 0 23692 0 0 0 47065 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6504 0 0 0 338427883 0 0 0 9027576 0 0 0 0 0 0 0 0 0 0 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3 0 0 33311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 1 560005 305420 0 0 9 0 0 0 0 0 0 0 6533 0 0 0 0 0 0 0 82 0 0 18830216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2110 0 0 249926847 70845932 0 0 123 0 0 0 0 0 0 0 344362 0 0 0 0 0 
1 0 0 0 0 0 447334 190303 0 0 0 73466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3175 0 0 0 0 90896558 276488105 0 0 0 3721876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3696120 
2 0 0 0 0 30 495042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 210777 0 0 0 0 0 0 0 0 0 0 0 0 1407 0 0 0 0 0 0 765 98750629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104 0 0 0 207010400 0 0 0 0 0 0 0 0 0 0 0 0 131499 0 0 0 
0 1 0 0 0 0 0 67437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73641 1486476 0 0 0 0 0 993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4139271 0 0 0 0 0 0 0 0 0 0 0 0 1513756 0 0 0 0 0 7133430 293008618 0 0 0 0 0 49951 0 0 0 0 0 0 0 0 0 0 
101 103 0 0 0 98929 0 5550025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1883217 0 344994833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3844 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505855 0 0 0 0 0 0 1112 0 0 32015 0 0 4296 0 0 0 0 0 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358738889 0 0 0 120 0 0 44331 0 0 6845179 0 0 153554 0 0 0 0 
12 14 885 0 0 4333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180897 0 0 0 0 0 19849 0 0 34399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303415221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21343520 0 0 0 0 0 
66 71 0 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922228 0 0 0 0 0 0 0 0 816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306405793 0 0 0 0 0 0 0 
6 7 0 0 0 0 0 0 0 0 776807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3203 17569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294332302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46825 469210 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57937 573214 0 0 0 0 0 0 0 0 0 0 0 10201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7788324 311719189 0 0 0 0 0 0 0 0 0 0 0 807126 0 0 0 0 
972 941 0 0 0 177415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8342656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14732 0 0 0 0 1211380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281714052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16940 0 
169 167 0 0 130723 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3735 0 203 0 0 0 0 0 0 0 1494159 0 0 0 3420042 0 0 0 0 0 0 0 0 0 26171872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142867 0 241 0 0 0 0 0 0 0 180393038 0 0 0 116084760 0 0 0 0 0 0 0 
8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3031251 0 0 14 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365861941 0 0 27 158 0 0 0 0 0 0 0 0 0 0 0 0 
17 18 537 0 0 0 0 3577605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 0 0 0 0 0 0 175 0 0 0 0 0 0 0 0 2088099 0 0 0 0 49051 0 0 0 0 224067475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 0 0 0 0 980 0 0 0 0 0 0 0 0 141799554 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21169 0 0 0 0 0 2232087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 849228 0 0 0 0 0 381680363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
214 235 0 0 10340 141401 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 13183872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532179 0 0 268224 4266530 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311923616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7503527 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7985 0 0 0 0 0 1555215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 250 0 0 4235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 985272 0 0 0 0 0 302949323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61783 0 
687 690 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372922765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
90 101 0 0 0 0 0 0 0 0 2023375 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 71226 0 0 0 0 1890317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55772451 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 1424334 0 0 0 0 245005031 0 0 0 0 0 0 
11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1133564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12214663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361389474 0 0 0 0 
4 0 0 0 0 0 1010373 0 0 0 0 175617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32564 53926 0 127539 0 601 0 0 0 0 0 0 286739614 0 0 0 0 10374976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1622898 2692439 0 15212463 0 77943 0 0 
0 0 0 0 0 34 242463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254 104872287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219255395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807 0 0 0 0 0 0 1309140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50053 0 0 0 0 0 0 377258000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 0 
162 173 0 0 0 0 0 0 0 0 0 400911 0 0 0 0 0 0 0 0 0 4137386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573865 0 0 0 0 0 0 0 0 0 13544338 0 0 0 0 0 0 0 0 0 285654803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15389606 
11 5 0 0 0 0 0 3168361 0 0 73326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26550 0 0 31588 0 0 0 0 0 0 0 0 0 303999077 0 0 4802313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744474 0 0 402533 0 0 0 0 
485 499 0 0 0 730004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50379 81 0 0 0 0 0 0 0 0 0 0 0 0 3840499 0 0 0 0 0 0 0 0 0 197760546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 392955 380 0 0 0 0 0 0 0 0 0 0 0 0 114120972 0 0 0 0 0 0 
26 36 0 0 0 0 0 0 0 0 1336910 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2562058 0 0 0 0 0 0 0 0 0 0 0 0 42146848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330521183 0 0 0 0 
22 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 0 0 0 4507990 0 0 0 0 0 0 0 1 0 224163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9918 0 0 0 348613414 0 0 0 0 0 0 0 1 0 12452345 0 0 0 0 0 0 
314 317 0 0 0 0 0 0 0 0 3437968 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 999943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179085134 0 0 0 0 0 0 0 0 0 0 0 0 0 87 0 0 0 0 0 0 0 0 134323463 0 0 0 0 0 0 0 0 0 0 
2 7 0 476 0 4532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 0 0 0 0 0 0 0 0 0 12703 0 0 0 0 0 1277547 0 0 0 0 0 21619 0 74006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 0 0 0 0 0 0 0 0 0 577143 0 0 0 0 0 351096446 0 0 0 0 
68 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926946 0 897 0 106 0 0 0 0 0 0 28 0 0 0 0 0 250056 2412813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 112680224 0 22970 0 306 0 0 0 0 0 0 253 0 0 0 0 0 71156734 126487608 0 0 0 0 0 
2578 2518 0 0 285563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814757 0 0 0 0 0 0 0 3878602 0 0 0 0 2798769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35466085 0 0 0 0 0 0 0 241506573 0 0 
