0 0 353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917172 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 21740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317482432 0 0 0 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292280 0 0 0 2712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73681768 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 227103201 0 0 0 7058650 0 0 0 
0 0 0 0 0 0 54558 160282 0 0 0 0 0 0 0 0 0 0 0 0 0 23776 0 0 0 0 0 0 0 0 0 6 1201 0 0 0 0 0 0 0 0 0 227 0 0 0 0 0 60669590 223506969 0 0 0 0 0 0 0 0 0 0 0 0 0 14246559 0 0 0 0 0 0 0 0 0 154 1114759 0 0 0 0 0 0 0 0 0 104675 0 
0 0 0 0 0 0 75933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320058993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 359986 0 0 0 0 0 0 0 0 0 0 0 0 0 3215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161 0 0 0 559 0 0 0 140 0 0 0 0 279573387 0 0 0 0 0 0 0 0 0 0 0 0 0 18340167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21910 0 0 0 101224 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 270538 0 0 0 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1078 0 0 0 0 0 0 0 335370757 0 0 2257341 6490 
0 0 0 0 0 0 315586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 843 0 0 0 0 0 0 0 0 0 0 806 0 0 0 0 303099715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 124790 0 0 0 0 0 0 0 0 0 0 74718 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3032670 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 332329508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222124 0 0 0 0 2385442 0 0 0 0 0 0 2427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12138286 0 0 0 0 318534368 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 80011 0 0 0 0 0 0 14 0 0 27 0 0 230 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440 0 0 0 0 328429006 0 0 0 0 0 0 4245 0 0 13033 0 0 208629 0 2128 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6497 0 0 0 0 919003 0 0 0 0 0 0 516 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1224711 0 5 0 0 338878094 0 0 0 0 0 0 44506 0 0 0 0 0 0 0 0 0 0 
0 0 0 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 0 0 0 0 0 0 0 81 0 0 0 0 0 174411 0 0 1059215 0 0 12676 0 0 4412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674 0 0 3 0 0 0 0 3927 0 0 0 0 0 90292980 0 0 205403313 0 0 903730 0 
6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1474 0 0 0 0 0 0 0 0 0 0 598487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104235 0 0 0 0 0 0 0 0 0 0 345206825 0 
4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22238 0 0 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037429 0 0 1250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 305536757 0 0 0 
0 0 0 0 0 0 0 34743 0 0 0 776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 240 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 352244852 0 0 0 108116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 41506 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 160319 0 0 0 0 0 0 0 0 0 2977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357946517 0 0 0 0 0 0 0 0 0 799115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
207 223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7831 0 0 0 0 0 0 0 0 0 0 0 0 0 340026667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 730124 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1010333 114 0 0 0 0 0 0 0 0 0 0 39584 0 0 0 0 0 0 0 0 0 0 0 0 0 196476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 361463923 1318 0 0 0 0 0 0 0 0 0 0 6473203 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 59779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 330232 0 0 0 0 0 0 0 0 0 0 42387 0 0 0 0 0 0 0 0 0 36754200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 324 0 0 0 227905571 0 0 0 0 0 0 0 0 0 0 25717564 0 0 0 0 0 
0 0 2 0 0 102 707290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75622 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1152 20 0 0 9118 299673066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10777830 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 52266 
27 29 0 31035 0 0 0 0 0 0 0 0 0 0 0 0 0 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5051699 0 0 0 0 0 0 0 0 0 0 0 0 1662440 0 0 0 0 0 0 0 0 0 0 0 0 0 313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278727398 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 31699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11826 52549 0 0 0 0 0 0 0 0 0 102609003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73759237 116833536 0 0 0 0 
0 1 0 357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388182 0 0 33269 0 0 0 0 12620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245152883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57312881 0 0 7420440 0 0 0 
0 0 0 0 0 0 306263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 136731 20755 0 653 0 0 0 14 0 0 196750915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355 0 0 0 0 0 0 0 50520782 37085761 0 45065 0 0 
0 0 0 0 0 0 0 0 0 0 0 1282477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127 161832 0 0 0 0 0 0 0 0 0 0 0 0 0 56966 0 0 0 0 0 0 250702187 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 3190 63072988 0 0 0 0 0 0 0 0 0 0 0 
19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2915478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43330865 0 0 0 0 0 0 0 0 0 0 283931242 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310464565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123 0 0 0 0 0 73148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12861 0 0 2 0 0 289915966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 0 236 0 0 245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52100 0 0 0 0 0 0 0 0 231 0 0 0 0 93 0 0 0 0 0 17 0 468110 0 0 83928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352417995 0 0 0 0 0 0 0 0 49223 0 0 0 0 27416 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536716 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 918999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82984267 0 0 0 0 0 0 0 0 0 201201 0 0 0 0 0 0 208967229 0 0 0 0 0 0 
0 0 0 0 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993188 0 0 0 0 0 0 0 3904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 304873597 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 348409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 312914412 0 0 0 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3255 0 0 23 0 0 0 0 0 0 0 342897 0 0 0 0 0 0 0 0 205157 944478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50249 0 0 51 0 0 0 0 0 0 0 48383343 0 0 0 0 0 0 0 0 20181370 262724932 
2 1 0 0 0 0 0 2156641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334165028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 2744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 648049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 0 0 0 0 120632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347562815 0 0 0 
1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 582190 0 0 0 2662367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781 0 0 0 0 0 0 0 110447079 0 0 0 216536410 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 127635 0 0 2051429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 8543538 0 0 341084018 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366398010 0 0 0 0 0 
0 0 0 0 0 0 114139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 375742512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7055 0 0 0 
0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136812 0 0 0 0 5 0 0 0 0 279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302583870 0 0 0 0 1001 0 0 0 0 527716 0 0 0 0 104 0 
0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2880 0 0 0 0 129211 152147 0 0 0 0 0 0 0 0 0 0 0 0 0 138 0 0 0 0 0 1363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467855 0 0 0 0 134190665 186507937 0 0 0 0 0 0 0 0 0 0 0 0 0 10500 0 0 
13 6 0 49340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 3489037 0 0 0 0 594671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083 0 0 0 0 0 0 0 0 363785475 0 0 0 
0 0 0 0 0 0 73869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292810454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 154 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 40714 0 0 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283854834 0 0 6252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434039 0 0 0 308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281263607 0 0 0 83703 0 
2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 0 0 106799 0 0 0 0 0 0 0 0 0 0 0 0 0 295467106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13353 0 0 16266333 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1055086 0 0 0 0 0 0 0 0 0 54170 0 0 0 0 0 0 0 0 0 0 44902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 331983762 0 0 0 0 0 0 0 0 0 7249324 0 0 0 0 0 0 0 
0 0 0 0 0 0 280104 73861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16582 0 0 0 0 0 0 0 0 249071419 67983698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5691891 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 476510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19114 0 0 0 0 0 0 0 0 327600230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22959721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130795 161445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40642172 296077510 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287662350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 69009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 824604 0 0 0 0 0 0 0 0 0 0 0 0 0 11775126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281468348 0 0 0 0 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151207 0 0 0 0 0 0 0 0 0 0 0 2547 0 78 0 0 0 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 653391 0 0 0 0 0 0 305121454 0 0 0 15 0 0 0 0 0 0 0 606991 0 153978 0 0 
116 105 0 0 0 7232695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275186395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 0 0 462460 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187978 0 0 0 0 5627 0 0 0 0 0 0 0 0 520 0 0 0 120 0 0 250196427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37604037 0 0 0 0 1079089 0 0 0 0 0 0 0 0 48745 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239913 0 0 0 0 0 0 0 0 0 0 0 0 32 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333832781 0 0 0 0 0 0 0 0 0 0 0 0 1073 0 124 0 
1 0 4 0 0 0 296796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 0 0 0 368351491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345649373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299199 0 0 0 0 338 0 0 0 0 0 0 1070 0 0 0 0 0 0 0 0 0 0 0 0 0 416918 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 348587492 0 0 0 0 102484 0 0 0 0 0 0 14629599 0 121497 0 0 
2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277482016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6369794 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3410 0 0 0 0 0 0 0 0 0 132 0 0 0 6 0 0 0 0 0 0 0 0 0 0 265782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316316022 0 0 0 0 0 0 0 0 0 65542 0 0 0 1657 0 0 
0 0 0 7 0 0 0 0 0 0 2008 1933 0 0 0 0 0 0 0 0 0 0 0 4 0 0 258644 0 0 0 0 0 0 0 0 0 0 0 4391 0 0 0 0 0 0 313 0 0 0 0 0 0 682304 4435897 0 0 0 0 0 0 0 0 0 0 0 49 0 0 251128609 0 0 0 0 0 0 0 0 0 0 0 29684097 0 0 0 0 0 
0 0 0 0 0 0 0 72613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 8381 0 0 0 0 0 0 0 0 0 0 0 0 304411544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3096726 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64136 0 0 0 0 23 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 82161791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259323341 0 0 0 0 2208 0 0 0 0 0 0 0 4735 0 0 0 
0 0 162 0 0 0 0 0 0 0 247543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239306 0 0 0 0 1836 0 0 0 0 0 0 0 213136356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102366873 0 0 0 0 
0 0 0 0 262 0 0 894795 0 0 11669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81177 0 0 0 0 0 0 0 64048 0 0 319567229 0 0 920290 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 10315859 0 0 0 0 0 
0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22323 20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 582995 0 183 0 0 1553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3332369 602 0 0 0 0 0 0 0 354 0 0 0 0 0 0 0 0 367101146 0 3293 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490353 0 0 0 0 0 0 0 0 0 0 0 10341 5850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367420020 0 0 0 0 0 0 0 0 0 0 0 2424741 1468942 0 0 0 0 0 0 0 0 0 0 
0 0 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1140720 0 0 0 0 0 6392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285455572 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 918909 0 0 0 261500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0 90744674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183310174 0 0 0 17692104 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340095401 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89 0 0 0 0 0 56473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7928 0 0 0 0 0 292957230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4286209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5104715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286470337 0 0 0 
1 1 0 9111 0 13215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2342 0 341566 0 0 0 0 0 0 0 0 0 0 0 2715083 0 1272597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68658 0 326109593 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 314531416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16783908 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630349 0 0 0 0 0 0 0 0 0 0 11162 23963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359540355 0 0 0 0 0 0 0 0 0 0 10538625 6224379 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1841607 0 0 0 0 0 0 6061 0 0 0 0 0 0 207576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330850457 0 0 0 0 0 0 605921 0 0 0 0 0 0 33487898 0 0 0 
