370 381 0 0 957633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5203815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3944177 0 0 0 0 1989612 40264111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158407257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141903436 0 0 0 
1 0 0 0 0 0 0 136598 0 0 0 2406 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 118401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285235061 0 0 0 205709 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 39456986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 19 0 0 0 377053 0 0 0 0 0 0 0 0 1 0 0 0 0 8175 0 0 0 0 0 0 0 0 0 0 0 970 0 0 0 0 0 0 0 0 0 0 0 742 0 0 0 325364122 0 0 0 0 0 0 0 0 4 0 0 0 0 175061 0 0 0 0 0 0 0 0 0 0 0 29629 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 1244565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368573537 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 603131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 302466795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 125684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 936495 0 0 0 0 0 0 0 0 0 0 3486 55856 0 0 40 0 0 0 0 0 0 61920459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 0 24 0 211320229 0 0 0 0 0 0 0 0 0 0 17327739 63384847 0 0 1303 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67315 115430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273565920 77892421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 80 0 0 6301 0 0 0 0 0 3086812 1583171 0 0 0 0 0 0 0 0 0 0 3596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1451083 0 0 0 0 0 209677413 161724454 0 0 0 0 0 0 0 0 0 0 86873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 3 0 0 0 0 0 0 0 0 1564359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 312589430 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11 9 1991 0 0 0 0 0 0 0 0 42951 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 1073533 2098985 0 0 0 0 11508 77996 0 0 0 0 0 0 0 0 26526695 0 0 0 0 5 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 74355754 236006927 0 0 0 0 123411 
0 1 0 0 0 0 0 0 0 0 0 266112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729027 0 7033 0 0 0 0 0 0 0 0 0 0 0 0 24112110 0 0 0 0 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351324783 0 284516 0 0 0 
44 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2953454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337582901 0 0 0 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 1087849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 370308733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33 34 0 0 0 0 6504099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 301803074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 0 0 0 2877 1313940 0 0 0 524481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3289 0 0 0 168581 220514181 0 0 0 152247688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88146 
904 947 0 0 0 108540 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7399859 0 0 0 0 0 0 5633856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347758239 0 0 0 
29 34 0 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638653 0 0 0 380262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286005495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22255075 0 0 
2 8 0 0 0 788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423945 0 0 0 0 0 0 0 0 0 0 120107 0 0 0 0 0 0 0 0 0 0 0 18268 0 0 533703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346035139 0 0 0 0 0 0 0 0 0 0 26205853 0 0 0 0 0 0 0 0 0 0 0 
4 1 0 0 4375 0 0 0 0 0 0 1089273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3848 15235 0 0 0 0 339346 0 0 0 0 0 0 294263406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104840 881352 0 0 
179 160 0 0 0 75846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8931540 0 0 0 0 0 0 0 0 0 0 0 0 1359922 0 0 0 0 0 0 154183 0 0 0 0 0 0 1837162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241520737 0 0 0 0 0 0 0 0 0 0 0 0 63806558 0 0 0 0 0 0 2905482 0 0 0 
15 9 0 0 124 0 2542298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260451 0 0 0 0 0 1026050 0 0 0 0 0 0 0 940736 0 185593254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21098055 0 0 0 0 0 96620987 0 0 0 0 0 
1 0 0 0 0 32 867223 0 0 0 9558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457 642 0 0 0 0 0 0 1745 957 183 0 0 0 0 813 294596816 0 0 0 24050735 0 0 0 0 0 0 0 0 0 0 12551715 0 0 0 0 0 0 0 0 0 0 113044 34205 0 0 0 0 0 0 60948 58863 2546 0 
9 12 0 0 0 0 0 1065955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 846912 0 0 0 0 0 0 0 0 0 50807649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319733080 0 0 0 0 
1 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2752 0 0 0 0 0 270691 43803 0 0 0 0 2454 0 0 0 0 308932306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186864 0 0 0 0 0 25014797 47455337 0 0 0 0 
1137 1322 0 0 61546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3184172 0 0 16 0 0 0 0 0 0 0 0 0 0 655597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350592413 0 0 46 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7976 0 0 0 1327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 713441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772444 0 0 0 122938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308434292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1085974 0 0 0 0 0 0 0 0 0 604 0 0 0 287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 358616495 0 0 0 0 0 0 0 0 0 7318 0 0 0 276292 0 0 0 
17 14 0 0 0 0 0 0 0 0 4383601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2560 0 0 0 0 0 0 0 0 0 0 0 358938489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15883 0 0 0 
1 3 0 0 412 0 0 0 0 0 0 478009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57856 2131 0 0 0 8755 0 0 0 0 0 0 304728881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2317805 30996 0 
5 6 0 57 0 0 0 0 0 0 144254 0 0 0 0 0 0 0 0 0 0 0 319 0 0 4 0 0 0 0 0 45 0 0 0 0 0 169539 0 0 0 0 0 0 0 959 0 0 0 0 0 0 8648699 0 0 0 0 0 0 0 0 0 0 0 39930 0 0 2 0 0 0 0 0 105 0 0 0 0 0 276929892 0 0 0 0 0 0 
24 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3014532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310281402 0 0 0 0 0 0 
9 6 210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135399 0 0 0 0 0 0 5624 0 0 0 0 0 0 0 16388 0 0 2959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320959727 0 0 0 0 0 21095981 0 0 0 0 0 0 199681 0 0 0 0 0 0 0 515070 0 0 
12 7 1088 0 0 6154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093400 0 0 0 0 0 0 216381 0 0 40457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327222758 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 2785 16020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2188254 0 0 0 0 0 0 0 0 0 0 14704 0 0 0 0 2669 0 0 0 0 0 0 0 0 5314187 1236458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 355739649 0 0 0 0 0 0 0 0 0 0 500030 0 0 0 0 90866 
0 0 0 0 0 0 0 427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115080 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 230677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342647224 0 0 0 0 3233 0 0 0 0 0 0 0 0 0 0 0 
2 2 0 87 0 0 1377500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893342 0 0 0 0 0 0 4483 0 0 265340725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29770 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100122085 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 310717886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163074 0 0 
3 0 0 0 0 0 624240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11431 0 0 0 0 0 0 0 321775425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11457847 0 0 0 
0 0 0 0 0 8 0 840050 0 0 0 81625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127777 88269 0 0 0 0 0 935 0 0 0 0 0 0 0 0 0 0 0 0 0 270 0 197743831 0 0 0 69636244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14179710 18717531 0 0 0 0 0 23911 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223 0 4 0 985800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8923 0 68 0 380240965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71499 0 0 10731 0 0 0 0 0 0 0 0 0 114624 0 0 4543183 0 0 0 0 1503441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1049802 0 0 6145112 0 0 0 0 0 0 0 0 0 2816293 0 0 152690197 0 0 0 0 124383552 0 0 
60 46 0 0 0 11029 0 4771930 0 0 0 633265 0 0 0 0 51 24 0 0 0 0 0 2827 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71689 0 308154985 0 0 0 28905284 0 0 0 0 218 91 0 0 0 0 0 95606 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570679 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 549517 0 0 0 0 0 47321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333584587 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 18476307 0 0 0 0 0 1050340 
76 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 120989 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 0 960867 0 0 0 397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309994625 
1 0 0 0 0 0 340474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33810 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311434842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14214485 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 812 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634938 0 0 0 0 0 329888026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 615085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65800 0 0 0 0 0 0 0 0 0 329784989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17766929 0 0 0 0 
574 611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 0 699726 0 0 0 0 0 0 0 0 0 18877 0 0 0 0 0 13127114 0 0 0 0 209132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 0 41570936 0 0 0 0 0 0 0 0 0 164210 0 0 0 0 0 313629991 0 0 0 0 7524966 0 
34 36 0 0 0 0 0 0 0 0 1102997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403 218780 0 0 0 0 0 0 0 105757 0 0 0 0 0 0 0 0 0 0 0 221059144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2773 45544038 0 0 0 0 0 0 0 76591722 0 0 0 
0 0 0 0 0 0 485885 100355 0 0 0 0 0 0 0 0 0 0 0 0 4016 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3933 0 0 0 360308948 16250890 0 0 0 0 0 0 0 0 0 0 0 0 103162 0 276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23 22 0 740 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 775822 455783 0 125276 0 0 0 0 0 87788 1967604 0 0 0 0 0 0 0 0 0 0 0 0 427 0 0 4719524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107047007 129323021 0 81200198 0 0 0 0 
5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 2233742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1071 229 0 0 0 0 0 0 0 0 0 0 0 0 335202720 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 695369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372531406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 295461 0 0 0 0 0 0 0 0 0 0 2678 0 622 0 0 28 0 0 0 255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 380872776 0 0 0 0 0 0 0 0 0 0 183753 0 152651 0 0 1800 
0 1 95 0 0 0 1852088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16290 0 0 0 3 0 0 0 0 0 156 0 0 0 0 0 0 0 0 0 0 0 0 22327 0 0 0 286753216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420893 0 0 0 8 0 0 0 0 0 1506 27619352 0 0 0 0 0 0 0 0 0 0 0 
1 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198884 9548 0 1030 0 0 179 0 0 0 0 0 0 0 0 33949057 0 0 0 0 0 0 0 0 0 639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286714759 8655276 0 165642 0 0 
19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3354746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 337535908 0 0 0 0 
11 7 40 0 0 0 0 0 0 0 414817 370804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1571681 0 0 0 0 901 0 0 0 0 0 0 0 137438917 43499585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115004743 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6908 2 0 0 0 0 289171 0 0 0 0 0 0 0 0 0 0 20912 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 263577 16 0 0 0 0 292803894 0 0 0 0 0 0 0 0 0 0 1467042 0 0 0 0 0 
18 25 0 0 2970 0 0 0 0 0 2838615 1566810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598504 0 0 0 0 0 21609 56303 0 0 10259 0 0 0 0 0 150794171 156599912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27393196 0 0 0 0 0 328129 4750863 
36 44 0 0 0 0 0 0 0 0 0 1720866 0 0 0 0 0 0 0 0 0 0 2951 0 0 0 0 0 0 0 0 0 0 39396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123287940 0 0 0 0 0 0 0 0 0 0 67794 0 0 0 0 0 0 0 0 0 0 521972 0 0 0 0 0 0 0 0 0 189519372 
0 1 1 0 0 0 0 0 0 0 24755 8144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585386 0 0 0 0 0 0 0 0 0 0 5316 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2577381 938985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308608521 0 0 0 0 0 0 0 0 0 0 409163 0 0 0 0 0 0 
0 0 0 0 0 0 0 7771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71600 91023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4950050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85368677 294686352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483 0 0 0 0 58 0 0 0 0 315572155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16190 0 0 0 0 
0 0 0 0 0 0 40940 14272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 1688275 0 0 0 0 0 0 0 0 0 4500 0 0 0 0 0 0 0 0 0 0 4024509 458674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 312317598 0 0 0 0 380722 0 0 0 0 1211010 0 0 0 0 0 0 
20 13 0 0 0 6999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1035193 0 0 0 0 0 0 0 0 192133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313782074 0 0 0 0 0 
496 464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5434326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300279097 0 0 
0 0 0 0 0 0 0 0 0 0 0 4329 0 0 0 0 0 0 0 0 0 17251 0 0 0 0 814375 744576 0 0 0 0 0 358 0 0 0 19228 0 0 0 3838 0 0 0 0 0 0 0 0 0 0 0 228916 0 0 0 0 0 0 0 0 0 43866938 0 0 0 0 135849170 184545165 0 0 0 0 0 246122 0 0 0 6204606 0 0 0 206379 0 0 
1 3 0 632 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 47784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25518 0 0 0 0 0 0 0 326459302 0 0 0 0 0 8 0 0 0 2254919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 12881 0 0 0 0 0 0 0 0 0 0 4668 0 0 0 0 923633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1112808 0 0 0 0 0 0 0 0 0 0 911965 0 0 0 0 378909292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60265 2468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233670572 1190426 51788605 0 0 
0 0 0 0 0 0 0 0 0 0 292 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 169995 0 0 0 0 0 0 0 0 0 650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15962 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 350303088 0 0 0 18 0 0 0 0 0 50243 0 0 0 0 0 0 
6 1 0 0 0 0 0 0 0 0 0 367888 0 0 0 0 0 0 0 0 0 0 209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8212 0 0 30494 0 0 0 0 0 0 0 0 0 0 0 0 294744609 0 0 0 0 0 0 0 0 0 0 866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 178083 0 0 1900958 0 0 0 
37 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814277 0 0 0 58 0 0 0 0 0 0 0 86606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339055076 0 0 50 184 0 0 0 0 0 0 0 9204289 0 0 0 0 0 0 0 0 0 0 
69 62 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362498 0 0 0 8635893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53190707 0 0 0 291356937 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315574691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 15 0 0 0 11687 0 0 0 0 0 1310026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 983078 0 0 140240 0 6195 0 0 0 112819 0 0 0 0 0 205661774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28841937 0 0 68009992 0 234386 
