0 0 0 0 0 0 5280 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10518 0 0 0 0 0 0 0 0 0 0 0 0 3991 0 0 0 0 0 0 0 0 6344440 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328949401 0 0 0 0 0 0 0 0 0 0 0 0 2876080 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 91555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291944550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482654 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 687358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272687678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 37 0 0 0 0 0 0 0 50140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12595 0 0 0 0 1790 0 0 0 0 0 0 0 230170224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74336147 0 0 0 0 
0 0 0 0 122 0 0 0 0 0 535236 304770 0 0 0 0 0 0 0 0 0 5933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5559 0 0 0 0 0 167259077 126003545 0 0 0 0 0 0 0 0 0 902221 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 194 0 0 0 0 0 60181 0 0 0 0 0 0 0 0 0 16544 0 0 0 0 0 0 0 0 0 0 0 8206 0 0 0 0 0 0 0 0 0 0 0 0 0 21843 0 0 0 0 0 26459512 0 0 0 0 0 0 0 0 0 283369673 0 0 0 0 0 0 0 0 0 0 0 10060528 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657534 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 297117916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1565727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322482471 0 0 
3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 786576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 330863114 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 928843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309452346 0 138922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736011 0 
0 0 0 0 0 0 0 1084502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291622509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 156 0 0 1446542 2088783 0 0 0 0 0 0 0 0 0 0 1415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234865737 43772099 0 0 0 0 0 0 0 0 0 0 1722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7491828 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 669864 0 0 0 0 0 0 8618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212 0 0 325023267 0 0 0 0 0 0 1956411 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 262117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497 0 0 0 0 0 0 0 0 359924141 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 160704 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336944836 0 0 0 0 
403 429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2001193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64287175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213253813 0 2550635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148129 0 0 0 0 0 0 0 0 2512812 0 0 0 0 0 0 0 0 0 5050244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22436627 0 0 0 0 0 0 0 0 50842129 0 0 0 0 0 0 0 0 0 210691912 0 
0 0 0 0 0 0 0 0 0 0 1020414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271608512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 3 0 0 0 8993 0 0 0 1979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4837 0 0 0 0 0 0 0 0 0 0 0 0 0 91 0 0 0 0 16 0 0 0 4569141 0 0 0 1038093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306294452 0 0 0 0 0 0 0 0 0 0 0 0 0 10603 0 0 0 
0 0 0 0 0 0 549845 0 0 0 0 0 0 0 0 0 0 0 0 0 54091 82036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258 845 0 0 0 0 0 0 266061712 0 0 0 0 0 0 0 0 0 0 0 0 0 12738459 25291214 0 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25949 235905 0 0 
0 0 0 0 18 0 0 16593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 671790 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780 0 0 3826055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275850444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460362 0 0 0 0 0 0 0 0 0 0 4 703 0 0 0 279769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128528184 0 0 0 0 0 0 0 0 0 0 1386 19669 0 0 0 197367176 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 200955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295817549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16617 0 0 0 0 559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 17204984 0 0 0 0 299103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316649456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544 0 
0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347083 0 0 0 0 0 0 0 363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309114456 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219504 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 8 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338796759 0 0 0 0 0 4280 0 0 0 0 0 0 0 0 0 0 1761 
0 0 0 1 0 0 0 0 0 0 1200241 609265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 2179 0 0 0 0 0 17 0 0 0 0 0 0 218210034 122056478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 0 0 0 0 0 0 0 0 107295 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1655178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343106450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 349511229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 0 0 
0 0 0 0 0 0 0 77871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 63 0 0 0 0 44646235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229114996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3241 
11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 327912558 0 
73 66 0 137146 2522603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18990436 248915509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1978719 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 155714 0 0 0 1629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 276999891 0 0 0 358498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8604 0 0 0 
0 0 0 0 0 0 0 0 0 0 1393751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309927600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 15258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 0 0 0 0 0 0 0 0 0 0 949 339285238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 47722 0 0 0 0 0 0 0 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 2339114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696 0 0 0 0 0 0 0 0 0 0 329511623 0 0 0 0 0 0 0 
0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1040277 0 0 0 35298 0 0 0 0 865 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279923282 0 0 0 3561672 0 0 0 
0 0 0 0 1293 0 0 0 0 0 480295 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183435 0 0 0 0 0 284746345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 780830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270045890 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298308362 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 744909 0 0 0 0 11 0 0 0 0 0 0 0 0 804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281880762 0 0 0 0 493 0 0 0 0 0 0 0 0 104254 0 0 0 
0 0 0 0 0 0 0 323364 0 0 0 0 0 0 0 0 0 0 0 0 261126 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 65778 172984 0 0 8422 0 0 4002 0 0 0 0 0 73291398 0 0 0 0 0 0 0 0 0 0 0 0 86258477 0 0 0 0 0 0 0 0 0 187 0 0 0 0 0 12381909 137187235 0 0 7326538 0 0 2834609 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165821 0 0 0 0 0 0 1881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281908437 0 0 0 0 0 0 635075 
1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296756000 0 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 16 0 20848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 655309 0 0 0 0 0 0 0 0 0 13667 0 0 0 0 0 0 0 0 0 3094 0 6930402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296988851 0 0 0 0 0 0 0 0 0 3165434 0 0 0 0 0 193638 
0 0 0 0 0 0 0 0 0 0 0 391289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277993546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286706378 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 63568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322839610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18328 0 0 0 0 0 0 0 0 319591456 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388380 0 0 21179 0 0 0 0 0 711806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269212926 0 0 47156106 0 0 0 
0 0 0 0 93 0 0 349457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 50750 0 0 0 0 0 0 0 8606 0 0 257857276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 0 0 0 0 23520550 29134944 0 0 0 0 0 
0 0 0 0 3 0 411 7954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166170 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 418 0 461434 4181443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 353846768 0 0 0 0 0 0 0 0 0 0 0 0 160 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 345381006 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1950076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351578295 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356598260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 37653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 381 0 0 0 0 0 0 0 0 294617872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27181 0 0 0 
0 0 0 0 0 0 0 36790 0 0 9210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15216237 0 0 264100970 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4 0 0 0 0 0 0 0 0 27607 0 0 0 0 0 0 0 0 925 0 0 0 0 0 0 669251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471 0 0 0 0 0 0 0 0 58349984 0 0 0 0 0 0 0 0 20813 0 0 0 0 0 0 300381671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 28181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2132 0 0 0 0 0 0 98390 0 0 0 160 0 0 0 0 0 0 0 0 0 14532591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 440391 0 0 0 0 0 0 256927091 0 0 0 5218 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309785 0 0 0 0 0 0 0 0 0 0 0 5636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277002615 0 0 0 53 0 0 0 0 0 0 0 10103377 0 0 0 0 
0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335984968 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274175885 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 780954 0 0 0 0 0 0 0 0 0 0 0 1000 2167 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268298351 0 0 0 0 0 0 0 0 0 0 0 49713 990313 0 361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 642472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 571567 0 0 0 0 0 0 289190543 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 326281791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 39397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290885 0 0 0 0 0 0 0 0 0 14733 0 0 5926932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259168235 0 0 0 0 0 0 0 0 0 35396927 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296762333 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523940 0 0 0 0 0 0 0 0 0 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333057779 0 0 0 0 0 0 0 0 0 18675 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 187 0 317123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 3892 0 0 0 228043 0 270408 0 0 0 0 0 0 0 13327 0 133244831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5780 372988 0 0 0 83917551 0 94353972 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 724069 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 582684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159331348 0 0 0 0 0 0 0 0 0 372 0 0 0 0 0 0 0 139226349 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219860414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113821199 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1210556 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 296353210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6397 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334013400 0 0 0 0 0 3447 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270258427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152639 0 0 0 0 0 0 2369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189243 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 350735116 0 0 0 0 0 
0 0 21 0 0 0 0 0 0 0 373019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19011 0 263761 0 0 0 0 2222 0 0 0 0 0 0 0 207291750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3750286 0 84680594 0 0 0 0 
0 0 0 0 0 0 0 2791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2655618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286095705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 81491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308301498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
